freq,mag,phase
6.0,0.9993847365941886,-9.313434463072783
6.013266944,0.9993011535386196,-9.73510666301905
6.026533888,0.9992500311531721,-10.155956350428022
6.039800832,0.9992332403809172,-10.576510210522054
6.053067776,0.9992513118395459,-10.99715467017228
6.066335232,0.9993038331404064,-11.418345931384668
6.079602176,0.9993881780844572,-11.840368581143528
6.09286912,0.9995006805277696,-12.263662809170036
6.106136064,0.9996362333718546,-12.688621197740035
6.119403008,0.9997888431041395,-13.115374657677032
6.132669952,0.9999514051267656,-13.544175839140443
6.145936896,1.0001165832270873,-13.975034747047959
6.15920384,1.000276865598922,-14.407987977997873
6.172470784,1.000424967526741,-14.84290352258549
6.185737728,1.0005539956931302,-15.279630117712866
6.199005184,1.0006582015095298,-15.717851065659085
6.212272128,1.0007326637873444,-16.15726279032022
6.225539072,1.0007741592268695,-16.597464553364734
6.238806016,1.0007806836692175,-17.03802949294936
6.25207296,1.000751661042673,-17.478554682345383
6.265339904,1.0006883179678925,-17.918643738327862
6.278606848,1.0005938123414158,-18.357815597675774
6.291873792,1.0004721873629139,-18.79574635403544
6.305140736,1.0003289553383317,-19.23216892901537
6.318408192,1.0001704630612849,-19.666751187578274
6.331675136,1.0000039954900024,-20.099503743084306
6.34494208,0.9998370934002174,-20.53021956624755
6.358209024,0.9996776399058619,-20.95902272945466
6.371475968,0.9995324760599916,-21.386020513295232
6.384742912,0.999408401624339,-21.81146857199037
6.398009856,0.9993111326042098,-22.235593088314896
6.4112768,0.9992452302323698,-22.658807507602173
6.424543744,0.9992138482938061,-23.081490231702627
6.4378112,0.9992182062224552,-23.504058114747416
6.451078144,0.9992582805573887,-23.92702287668743
6.464345088,0.9993324829086693,-24.350713030640847
6.477612032,0.9994372680858445,-24.77558577945611
6.490878976,0.9995680142739656,-25.202015234936724
6.50414592,0.9997189953272717,-25.630203329242207
6.517412864,0.9998830040891395,-26.06042378358576
6.530679808,1.0000527362959384,-26.492773543840116
6.543946752,1.0002206325853016,-26.927304797151468
6.557213696,1.0003789524528144,-27.363918831122554
6.570481152,1.0005202257909103,-27.802463800576696
6.583748096,1.0006383913094528,-28.242694115836386
6.59701504,1.0007277992757122,-28.684234253826222
6.610281984,1.0007843190133074,-29.126799274744243
6.623548928,1.0008054072823103,-29.5699573130743
6.636815872,1.000789976347157,-30.01322530473325
6.650082816,1.0007387072527967,-30.456146582528593
6.66334976,1.0006536459596773,-30.898372508584675
6.676616704,1.0005390909365384,-31.33944685758552
6.68988416,1.0003995564937649,-31.779052985514944
6.703151104,1.0002419305152395,-32.21691856993702
6.716418048,1.0000727596219825,-32.65287468303214
6.729684992,0.9999000236586361,-33.08678082558798
6.742951936,0.9997316614361699,-33.51871394331836
6.75621888,0.9995753028431638,-33.948725322775395
6.769485824,0.9994379118120423,-34.3770122709758
6.782752768,0.9993263496528528,-34.8038263476932
6.796019712,0.9992449327654722,-35.229544930415216
6.809286656,0.9991979712799373,-35.65452116275207
6.822554112,0.9991877108416277,-36.07925407835537
6.835821056,0.9992143740953187,-36.50413600054622
6.849088,0.9992770388728068,-36.929677026312184
6.862354944,0.9993729729497445,-37.35624332970819
6.875621888,0.999497750577384,-37.78425517551089
6.888888832,0.9996458878514908,-38.21402443893898
6.902155776,0.9998104639883504,-38.64582814876491
6.91542272,0.999984144834004,-39.07973115128288
6.928689664,1.00015905771747,-39.51590536003627
6.94195712,1.0003271262824731,-39.9542931029048
6.955224064,1.0004808042007012,-40.394726005228115
6.968491008,1.0006129300570745,-40.83700847506196
6.981757952,1.0007176874290755,-41.28083108396392
6.995024896,1.0007901381250215,-41.72585576523693
7.00829184,1.0008267290366437,-42.17163545128404
7.021558784,1.0008260890504637,-42.61774080336893
7.034825728,1.0007878109268442,-43.06368977732768
7.048092672,1.0007137809376279,-43.50909190735339
7.061359616,1.0006072512560913,-43.95344138427263
7.074627072,1.0004729156969723,-44.39643473135781
7.087894016,1.0003168515353489,-44.8377138171987
7.10116096,1.0001460446207762,-45.27711139951554
7.114427904,0.9999683555096072,-45.71446326961416
7.127694848,0.9997917574408389,-46.149696639568035
7.140961792,0.9996244127813562,-46.58293876331522
7.154228736,0.9994739032743889,-47.01427685548153
7.16749568,0.9993470615558058,-47.444016269754584
7.180762624,0.9992498176293659,-47.87243641102748
7.19403008,0.9991866260879695,-48.29999320998523
7.207297024,0.9991604620276605,-48.727029806092105
7.220563968,0.9991727283637211,-49.15406345919441
7.233830912,0.9992226793492757,-49.58156661751506
7.247097856,0.9993082752895568,-50.01002299662029
7.2603648,0.9994258112554364,-50.439752916774836
7.273631744,0.999569741226077,-50.871209021571836
7.286898688,0.9997338391774181,-51.304657564363254
7.300165632,0.9999105711368156,-51.74024456557023
7.313433088,1.000091591557479,-52.178184715014936
7.326700032,1.0002692789096272,-52.61836462901976
7.339966976,1.0004349281144258,-53.060786257135256
7.35323392,1.0005815688846926,-53.50518461990304
7.366500864,1.0007020014830212,-53.95135550467583
7.379767808,1.000790977902596,-54.398908067736016
7.393034752,1.00084431794484,-54.847422206476004
7.406301696,1.0008593286284315,-55.29650499287359
7.41956864,1.0008353651488462,-55.74558944852613
7.432835584,1.0007736978834465,-56.19424942377868
7.44610304,1.0006766705679713,-56.64207771690455
7.459369984,1.000548562581569,-57.088633373924324
7.472636928,1.0003955597114058,-57.53354590608406
7.485903872,1.0002241442475484,-57.97659218049395
7.499170816,1.0000422843496257,-58.417529430232975
7.51243776,0.999858135660963,-58.856326598907906
7.525704704,0.9996800737464145,-59.293001263755436
7.538971648,0.9995162548819193,-59.72768648676682
7.552238592,0.9993742561451914,-60.16053825542629
7.565506048,0.9992604845496014,-60.59191732553039
7.578772992,0.9991801589330259,-61.02216824050742
7.592039936,0.9991370765945367,-61.45179598333146
7.60530688,0.9991334232947984,-61.88113837519284
7.618573824,0.9991693089343978,-62.31082795425553
7.631840768,0.99924326115378,-62.74126309776018
7.645107712,0.9993519154857832,-63.1729173328247
7.658374656,0.9994905755841331,-63.60615390553352
7.6716416,0.9996527910439537,-64.04135598736616
7.684908544,0.9998313660989165,-64.4787081259557
7.698176,1.0000180570415818,-64.91844461766945
7.711442944,1.0002045785540639,-65.36058278276361
7.724709888,1.0003823323046024,-65.80501407447066
7.737976832,1.000543292975311,-66.25163227752046
7.751243776,1.0006799216424902,-66.70019655859424
7.76451072,1.0007860444732004,-67.15035598043455
7.777777664,1.0008569613353202,-67.6016915084637
7.791044608,1.0008891238647362,-68.05378718256733
7.804311552,1.0008809897151518,-68.50615844289902
7.817579008,1.0008329224826724,-68.95827350996913
7.830845952,1.000746891101189,-69.40969593312165
7.844112896,1.000626934498188,-69.85994887956149
7.85737984,1.0004781940988958,-70.30868106865547
7.870646784,1.0003074075472993,-70.75555635297893
7.883913728,1.0001222445792484,-71.20034311113781
7.897180672,0.9999312058381759,-71.64295373015614
7.910447616,0.9997429881571872,-72.08330716377517
7.92371456,0.999565944008407,-72.52150854589173
7.936981504,0.9994083145647821,-72.95776090505419
7.95024896,0.9992774128967049,-73.39233270353387
7.963515904,0.9991791954045989,-73.82556820813254
7.976782848,0.9991181838120002,-74.25789206510846
7.990049792,0.9990972841847366,-74.68986200060355
8.003316736,0.9991175249981288,-75.12182221536452
8.01658368,0.999178168220244,-75.55445487469689
8.029850624,0.9992766248431939,-75.98812068126705
8.043117568,0.9994082262016715,-76.42330423292704
8.056384512,0.9995671894913569,-76.86035672210197
8.069651968,0.999746537074988,-77.29958989834736
8.082918912,0.9999378690206059,-77.7412031158608
8.096185856,1.0001327071625328,-78.1852978602609
8.1094528,1.0003221776108993,-78.6318276277165
8.122719744,1.0004974210168731,-79.08073445130161
8.135986688,1.0006506306422558,-79.53175456817917
8.149253632,1.0007748162862142,-79.98460174029907
8.162520576,1.000864306965622,-80.4388484374561
8.17578752,1.000914732602578,-80.89408594255639
8.189054976,1.0009237895475103,-81.34981718658656
8.20232192,1.000891116905677,-81.80549856469685
8.215588864,1.0008179207171672,-82.260678678951
8.228855808,1.000707471034017,-82.71482710351029
8.242122752,1.0005644969395004,-83.1675643244559
8.255389696,1.0003958033877904,-83.6184895750825
8.26865664,1.0002086161109383,-84.06735617099353
8.281923584,1.0000115132987732,-84.51393863129425
8.295190528,0.9998134775157361,-84.95823135971187
8.308457472,0.9996236401829498,-85.40022930733538
8.321724928,0.9994503369482712,-85.84011189082784
8.334991872,0.9993017005844899,-86.27809910043717
8.348258816,0.9991845618698058,-86.71456702628036
8.36152576,0.9991043906801248,-87.14989839525545
8.374792704,0.9990648812047295,-87.5845723693923
8.388059648,0.999067982534804,-88.01912825942867
8.401326592,0.9991136222865883,-88.45408470133454
8.414593536,0.9991999426083084,-88.88991591111339
8.42786048,0.9993228936732045,-89.3271568131832
8.441127936,0.9994771848851822,-89.76619054082421
8.45439488,0.9996558916107294,-90.20734417694614
8.467661824,0.9998507242311984,-90.65093865866261
8.480928768,1.0000531363418428,-91.09705707802036
8.494195712,1.0002537296141873,-91.54577163541155
8.507462656,1.0004434494707264,-91.99697422565688
8.5207296,1.0006136246940467,-92.45052333822669
8.533996544,1.0007565281006559,-92.90610187463484
8.547263488,1.000865485528141,-93.3633311431232
8.560530432,1.0009356671342071,-93.82182420238587
8.573797888,1.0009635440330475,-94.28100400024543
8.587064832,1.0009479028137755,-94.74040033519631
8.600331264,1.0008892175083954,-95.19946771078223
8.613598208,1.0007901147593554,-95.65767313648747
8.626866176,1.0006548707498244,-96.11460103309277
8.64013312,1.0004895965341565,-96.56981994523412
8.653400064,1.0003017559333145,-97.02296393334096
8.666667008,1.0000996359326726,-97.47381675794801
8.679933952,0.9998926782137951,-97.9223022316423
8.693200896,0.9996900088804881,-98.36836212775438
8.70646784,0.9995009028739206,-98.81214415231055
8.719734784,0.9993341564418494,-99.25381527340323
8.733001728,0.9991972250815853,-99.6937346409412
8.746268672,0.9990966548667328,-100.13230012404001
8.759535616,0.9990370003635086,-100.56996328061908
8.77280256,0.9990210766853391,-101.00726108726755
8.786069504,0.9990498482656949,-101.44473722573767
8.799336448,0.999122060628729,-101.88291056918321
8.812603392,0.999234516915605,-102.32232460750086
8.825870336,0.9993823170559732,-102.76343769640245
8.83913728,0.999558739781097,-103.2066568779576
8.852404224,0.9997558432466027,-103.65228945023416
8.865671168,0.9999647565598764,-104.10048813352856
8.878939136,1.000176046183348,-104.55139922526486
8.89220608,1.0003799300073302,-105.00498762261212
8.905473024,1.0005673875314507,-105.46109024940787
8.918739968,1.0007296579849698,-105.91945768439338
8.932006912,1.0008593739149951,-106.37976996344675
8.945273856,1.00095060768717,-106.84153531553716
8.9585408,1.0009989833577027,-107.30429146981056
8.971807744,1.0010022874665454,-107.76749572749998
8.985074688,1.000960129073229,-108.23060194837055
8.998341632,1.00087442491619,-108.6930534405808
9.011608576,1.0007487426212789,-109.15436759673862
9.02487552,1.0005888257503934,-109.61402412442028
9.038142464,1.0004017740964968,-110.07171251345163
9.051409408,1.0001959887487195,-110.5271217230207
9.064676352,0.9999807553206842,-110.98003601929466
9.077943296,0.9997658282720472,-111.4304486172055
9.09121024,0.9995610240033183,-111.87839885473616
