freq,mag,phase
6.0,0.9999947134564494,71.41692113166346
6.008,0.9999943412214902,71.26393926308062
6.016,0.9999939787513409,71.11093001887104
6.024,0.9999936259230529,70.95789338034488
6.032,0.9999932826140532,70.80482932917045
6.04,0.9999929487021585,70.65173784737233
6.048,0.9999926240655903,70.49861891732967
6.056,0.9999923085829888,70.34547252177427
6.064,0.9999920021334253,70.19229864378885
6.072,0.9999917045964173,70.03909726680517
6.08,0.9999914158519418,69.88586837460231
6.088,0.9999911357804471,69.73261195130485
6.096,0.9999908642628659,69.5793279813811
6.104,0.9999906011806284,69.42601644964128
6.112,0.9999903464156733,69.27267734123586
6.12,0.9999900998504611,69.11931064165368
6.128,0.9999898613679851,68.96591633672031
6.136,0.9999896308517819,68.81249441259618
6.144,0.9999894081859448,68.65904485577495
6.152,0.9999891932551317,68.50556765308171
6.16,0.9999889859445791,68.35206279167133
6.168,0.9999887861401096,68.19853025902664
6.176,0.999988593728144,68.04497004295678
6.184,0.99998840859571,67.8913821315955
6.192,0.9999882306304533,67.73776651339948
6.2,0.9999880597206456,67.58412317714657
6.208,0.9999878957551946,67.43045211193417
6.216,0.9999877386236535,67.27675330717756
6.224,0.999987588216228,67.12302675260817
6.232,0.999987444423787,66.96927243827197
6.24,0.9999873071378699,66.81549035452784
6.248,0.9999871762506942,66.66168049204585
6.256,0.9999870516551648,66.5078428418057
6.264,0.9999869332448799,66.35397739509504
6.272,0.9999868209141403,66.20008414350788
6.28,0.9999867145579553,66.04616307894294
6.288,0.9999866140720505,65.89221419360207
6.296,0.9999865193528735,65.73823747998863
6.304,0.9999864302976028,65.58423293090591
6.312,0.999986346804151,65.43020053945557
6.32,0.9999862687711742,65.27614029903604
6.328,0.9999861960980764,65.12205220334091
6.336,0.9999861286850145,64.96793624635745
6.344,0.999986066432906,64.813792422365
6.352,0.9999860092434327,64.6596207259334
6.36,0.9999859570190471,64.50542115192157
6.368,0.9999859096629768,64.35119369547583
6.376,0.999985867079229,64.19693835202848
6.384,0.9999858291725965,64.04265511729625
6.392,0.9999857958486608,63.88834398727882
6.4,0.9999857670137967,63.734004958257245
6.408,0.9999857425751772,63.579638026792566
6.416,0.9999857224407772,63.42524318972424
6.424,0.9999857065193761,63.27082044416873
6.432,0.999985694720563,63.116369787517996
6.44,0.9999856869547392,62.96189121743806
6.448,0.9999856831331217,62.807384731867536
6.456,0.9999856831677462,62.652850329016196
6.464,0.9999856869714703,62.49828800736352
6.472,0.9999856944579755,62.343697765657325
6.48,0.9999857055417714,62.18907960291224
6.4879999999999995,0.999985720138196,62.03443351840842
6.496,0.9999857381634195,61.87975951168998
6.504,0.9999857595344458,61.72505758256383
6.5120000000000005,0.9999857841691157,61.570327731098054
6.52,0.999985811986106,61.415569957620676
6.5280000000000005,0.9999858429049334,61.2607842627182
6.536,0.9999858768459562,61.10597064723435
6.5440000000000005,0.9999859137303738,60.95112911226858
6.552,0.99998595348023,60.79625965917491
6.5600000000000005,0.9999859960184119,60.64136228956029
6.568,0.9999860412686531,60.486437005283676
6.5760000000000005,0.9999860891555332,60.3314838084543
6.584,0.9999861396044777,60.17650270143067
6.592,0.9999861925417608,60.021493686819035
6.6,0.9999862478945035,59.86645676747221
6.608,0.999986305590675,59.711391946488256
6.616,0.9999863655590931,59.5562992272092
6.624,0.9999864277294235,59.401178613219756
6.632,0.9999864920321788,59.246030108346034
6.64,0.999986558398721,59.090853716654316
6.648,0.9999866267612578,58.93564944244978
6.656,0.999986697052845,58.78041729027526
6.664,0.9999867692073837,58.625157264910015
6.672,0.9999868431596205,58.4698693713685
6.68,0.999986918845147,58.31455361489913
6.688,0.9999869962003972,58.15921000098314
6.696,0.9999870751626487,58.00383853533321
6.704,0.9999871556700194,57.84843922389249
6.712,0.9999872376614679,57.693012072833255
6.72,0.9999873210767902,57.53755708855576
6.728,0.9999874058566196,57.3820742776871
6.736,0.9999874919424253,57.226563647080006
6.744,0.9999875792765083,57.07102520381172
6.752,0.9999876678020024,56.915458955182814
6.76,0.9999877574628708,56.75986490871608
6.768,0.999987848203904,56.60424307215538
6.776,0.999987939970718,56.44859345346448
6.784,0.9999880327097516,56.29291606082603
6.792,0.9999881263682644,56.13721090264035
6.8,0.9999882208943346,55.98147798752439
6.808,0.9999883162368556,55.825717324310645
6.816,0.9999884123455346,55.66992892204597
6.824,0.9999885091708879,55.51411278999065
6.832,0.9999886066642405,55.35826893761718
6.84,0.9999887047777213,55.2023973746093
6.848,0.9999888034642614,55.04649811086093
6.856,0.9999889026775898,54.89057115647504
6.864,0.9999890023722312,54.73461652176271
6.872,0.9999891025035024,54.578634217242055
6.88,0.9999892030275087,54.422624253637146
6.888,0.9999893039011412,54.26658664187711
6.896,0.9999894050820727,54.110521393095
6.904,0.9999895065287542,53.95442851862684
6.912,0.9999896082004125,53.79830803001068
6.92,0.9999897100570436,53.6421599389855
6.928,0.9999898120594121,53.485984257490315
6.936,0.9999899141690458,53.32978099766315
6.944,0.9999900163482316,53.17355017184009
6.952,0.9999901185600125,53.017291792554374
6.96,0.9999902207681822,52.861005872535365
6.968,0.9999903229372826,52.70469242470761
6.976,0.9999904250325979,52.54835146218995
6.984,0.9999905270201525,52.39198299829456
6.992,0.9999906288667038,52.23558704652605
7.0,0.9999907305397406,52.0791636205805
7.008,0.9999908320074772,51.92271273434465
7.016,0.9999909332388498,51.76623440189483
7.024,0.9999910342035107,51.60972863749625
7.032,0.9999911348718244,51.45319545560199
7.04,0.9999912352148642,51.29663487085221
7.048,0.9999913352044048,51.14004689807318
7.056,0.9999914348129199,50.98343155227646
7.064,0.9999915340135768,50.82678884865808
7.072,0.9999916327802306,50.670118802597656
7.08,0.9999917310874206,50.513421429657505
7.088,0.9999918289103645,50.35669674558186
7.096,0.999991926224954,50.19994476629602
7.104,0.9999920230077489,50.04316550790553
7.112,0.9999921192359735,49.88635898669537
7.12,0.9999922148875096,49.729525219129115
7.128,0.9999923099408934,49.572664221848186
7.136,0.9999924043753078,49.41577601167099
7.144,0.9999924981705801,49.25886060559218
7.152,0.9999925913071747,49.10191802078183
7.16,0.9999926837661878,48.94494827458471
7.168,0.999992775529343,48.78795138451942
7.176,0.9999928665789856,48.63092736827778
7.184,0.9999929568980768,48.4738762437239
7.192,0.9999930464701888,48.316798028893594
7.2,0.9999931352794988,48.15969274199348
7.208,0.9999932233107841,48.00256040140037
7.216,0.9999933105494158,47.84540102566046
