freq,mag,phase
6.0,1.0004384280781407,-19.268646651473716
6.007820288,1.00027232063638,-19.56201588349986
6.015640064,1.0000922448564817,-19.853178811830155
6.023460352,0.9999068867120705,-20.141968189266276
6.03128064,0.9997261964142805,-20.42840943458084
6.039100928,0.9995603906838351,-20.712651351073177
6.046920704,0.9994183291862792,-20.99490601752132
6.054740992,0.9993078419883825,-21.275589143077372
6.06256128,0.9992352442863881,-21.555136268749255
6.070381056,0.9992041946361688,-21.83408844336571
6.078201344,0.999216706324608,-22.113014361573292
6.086021632,0.999271956757848,-22.392533583345568
6.093841408,0.9993672061972577,-22.67315076991796
6.101661696,0.9994969766388072,-22.955451552681787
6.109481984,0.9996545594314982,-23.239748523389654
6.117302272,0.9998311170127088,-23.52640830756664
6.125122048,1.0000171440150305,-23.815669097262703
6.132942336,1.0002024472735298,-24.107504563007215
6.140762624,1.0003769626743548,-24.40192537807476
6.1485824,1.0005309979034447,-24.698623830993952
6.156402688,1.000656291979421,-24.99740469938446
6.164222976,1.00074599575413,-25.297663999644588
6.172043264,1.0007950478897787,-25.599039303985023
6.17986304,1.0008007671552162,-25.900917132379636
6.187683328,1.0007628700254487,-26.202645876754506
6.195503616,1.0006832613041743,-26.503739296673373
6.203323392,1.0005663715272937,-26.803614830990725
6.21114368,1.000418456554491,-27.10188292825433
6.218963968,1.0002473071784104,-27.39810171630153
6.226783744,1.000062543773822,-27.692029334443905
6.234604032,0.9998742816175518,-27.983554692253453
6.24242432,0.9996924416807206,-28.272739567593785
6.250244608,0.999527360161479,-28.55966070644096
6.258064384,0.9993876989457995,-28.84467274557884
6.265884672,0.9992813771757746,-29.128115131467652
6.27370496,0.999214200869527,-29.41049471314157
6.281524736,0.9991898181509851,-29.692408033920174
6.289345024,0.9992099370229719,-29.974356902736343
6.297165312,0.9992728758883466,-30.25700592191455
6.304985088,0.9993758007732736,-30.54087974018027
6.312805376,0.9995129900453145,-30.826483725538917
6.320625664,0.9996769373745925,-31.11420190277789
