freq,mag,phase
6.0,1.0001181682365987,25.983292328286936
6.002336256,1.0000751080044916,25.919730637859907
6.004673024,1.0000272193957431,25.85681754514179
6.00700928,0.9999777577656054,25.79455010756505
6.009346048,0.9999296834737743,25.7330405277935
6.011682304,0.9998862690058605,25.672156097065177
6.01401856,0.9998500802293346,25.61189251713479
6.016355328,0.9998235823619536,25.552099318212527
6.018691584,0.9998084391596678,25.49258445808295
6.02102784,0.9998055334894179,25.433219531268627
6.023364608,0.9998152067738273,25.37377788763809
6.025700864,0.9998367717193258,25.314082081054362
6.028037632,0.9998688512407758,25.25404528135298
6.030373888,0.9999093644243997,25.193461738536307
6.032710144,0.9999557901377206,25.132222382954257
6.035046912,1.0000051652293565,25.07029939586673
6.037383168,1.0000542393478822,25.007628651694738
6.039719424,1.0000999573541884,24.944273858670577
6.042056192,1.000139375641033,24.880279786822257
6.044392448,1.0001698861155728,24.815805592067885
6.046729216,1.0001897555702717,24.750948679770566
6.049065472,1.0001975163594565,24.68586453894628
6.051401728,1.0001926502022846,24.6207956797838
6.053738496,1.0001755754838852,24.55588249580781
6.056074752,1.0001473551207263,24.491240889819498
6.058411008,1.000109759618713,24.42717656761533
6.060747776,1.0000652056093529,24.363633502124014
6.063084032,1.0000166168915265,24.30079434806091
6.0654208,0.9999668553315068,24.238628438062
6.067757056,0.9999194035595234,24.177209725917606
6.070093312,0.9998771076821421,24.11644025486619
6.07243008,0.9998427792218787,24.05622568385371
6.074766336,0.9998185102925606,23.996429162830342
6.077102592,0.9998059495929166,23.93688100118076
6.07943936,0.9998058857971657,23.877450818395964
6.081775616,0.9998182618850087,23.817914301334117
6.084112384,0.999842348873645,23.75811861292426
6.08644864,0.9998766662945706,23.697913170027338
6.088784896,0.9999189205854447,23.63709877730098
6.091121664,0.9999664221339827,23.575677921676167
6.09345792,1.0000162241684147,23.513498718963355
6.095794176,1.0000650297510496,23.45063534881108
6.098130944,1.0001097614406096,23.38705326560524
6.1004672,1.0001475655167604,23.32285855922403
6.102803968,1.0001760198324754,23.25822376804231
6.105140224,1.0001933464166457,23.19322660733835
6.10747648,1.0001983416795517,23.128065612611216
6.109813248,1.0001907616975005,23.062913335046954
6.112149504,1.0001710338029282,22.997938588632362
6.11448576,1.0001404575843955,22.93334261327436
6.116822528,1.000100949665026,22.869298766713484
6.119158784,1.0000550247914035,22.805808781987228
6.121495552,1.0000056787719827,22.74304680509553
6.123831808,0.9999560011418325,22.681007562806094
6.126168064,0.9999092335941175,22.619671846319434
6.128504832,0.9998682474869767,22.558943181351793
6.130841088,0.9998359106221836,22.498777784166812
6.133177344,0.9998140094427933,22.439017778340617
6.135514112,0.9998040892678829,22.379452541169318
6.137850368,0.9998067525936026,22.319971879654254
6.140187136,0.999821947481091,22.260318884419995
6.142523392,0.9998485504488548,22.200372827480077
6.144859648,0.9998849556307005,22.139970729807537
6.147196416,0.9999287888004026,22.079011641304156
6.149532672,0.999977248431748,22.017341529855354
6.151868928,1.0000273294965591,21.95493036409925
6.154205696,1.0000756118353717,21.891843481995497
6.156541952,1.0001193006476323,21.82802420968495
6.15887872,1.000155414868337,21.76367320791809
6.161214976,1.0001816271776942,21.698828063407337
6.163551232,1.000196408128688,21.633669152256797
6.165888,1.0001985968108644,21.568441174875776
6.168224256,1.0001882773014592,21.503237033247128
6.170560512,1.0001659101951903,21.43828041263311
6.17289728,1.000133058004713,21.373696709172396
6.175233536,1.000091706595884,21.309675388565655
6.177570304,1.0000446220544117,21.24628802022682
6.17990656,0.9999946871360187,21.183606040555784
6.182242816,0.9999451978183759,21.12165943269131
6.184579584,0.9998991802050002,21.06039159748958
6.18691584,0.9998597679297301,20.999733424111152
6.189252096,0.9998293788499818,20.93962320852194
6.191588864,0.9998099306955057,20.87986643117208
6.19392512,0.9998027298035712,20.820251569182112
6.196261888,0.9998082932916558,20.760696288869102
6.198598144,0.9998260592443274,20.70095382533705
6.2009344,0.9998551966736162,20.64086927574753
6.203271168,0.9998936300392406,20.58024163414007
6.205607424,0.9999389163226419,20.51908368990669
6.20794368,0.9999882138068289,20.457190170892865
6.210280448,1.0000384255994075,20.394548565332357
6.212616704,1.0000862888790925,20.331247471086886
6.214953472,1.0001285765208134,20.26721358163132
6.217289728,1.0001628868468018,20.202668382690298
6.219625984,1.0001867739389785,20.13768959570335
6.221962752,1.0001988824269754,20.072416743449544
6.224299008,1.0001983403294472,20.00705677308776
6.226635264,1.000185272379566,19.941826204481874
6.228972032,1.000160278204002,19.876838823581643
6.231308288,1.0001252015746163,19.81229706340041
6.233645056,1.0000821580250014,19.748298194696794
6.235981312,1.0000339761645454,19.685025048601158
6.238317568,0.9999836578140423,19.622396364145278
6.240654336,0.9999344313823886,19.56056093511528
6.242990592,0.9998894925896512,19.49936809970787
6.245326848,0.9998517148501942,19.43880871540597
6.247663616,0.9998233810486484,19.378685283803886
6.249999872,0.9998064606879319,19.318912371871182
6.25233664,0.9998021137832451,19.259271169443988
6.254672896,0.9998103689850649,19.199634745890293
6.257009152,0.9998309618334263,19.13978457439879
6.25934592,0.9998623364516093,19.07951535856622
6.261682176,0.9999025846700512,19.018780465645133
6.264018944,0.9999493457289237,18.957330559292142
6.2663552,0.9999993281927625,18.89519972636166
6.268691456,1.0000494948344156,18.832358504758034
6.271028224,1.0000965333855671,18.76882536159227
6.27336448,1.000137466688576,18.704578941456322
6.275700736,1.0001698149255998,18.639830769821433
6.278037504,1.0001913692556912,18.574679877066977
6.28037376,1.0002007439480298,18.5092915610785
6.282710528,1.0001973884830182,18.44390090256167
6.285046784,1.0001815276527752,18.378598190856152
6.28738304,1.0001540812959084,18.313595344793747
6.289719808,1.000116847572637,18.249107427757306
6.292056064,1.000072296402408,18.18521845435731
6.29439232,1.0000231179778138,18.122008867840112
6.296729088,0.9999725350019536,18.05946715516436
6.299065344,0.9999237386296295,17.99768737389729
6.301402112,0.9998800805902074,17.936594354360516
6.303738368,0.9998438848599964,17.876041312600528
6.306074624,0.9998179434894704,17.816008115323623
6.308411392,0.9998036641795038,17.756204812578563
6.310747648,0.9998020099687219,17.69652775644148
6.313083904,0.9998130625336111,17.636769644264106
6.315420672,0.9998362885753912,17.57679017872333
6.317756928,0.9998700106905778,17.51636418199725
6.320093696,0.9999121762817417,17.45541102723356
6.322429952,0.9999600126237178,17.393762455163532
6.324766208,1.0000106023207345,17.33143842625399
6.327102976,1.0000606037879767,17.268322673210918
6.329439232,1.000106709762124,17.204533594134244
6.331775488,1.0001461860776697,17.14009981193576
6.334112256,1.0001763921729567,17.075160049143957
6.336448512,1.0001953949338989,17.009870057767234
