freq,mag,phase
6.0,1.0,21.18474144750204
6.008,0.9999999999999999,20.94537845039081
6.016,1.0,20.70593232698933
6.024,1.0,20.46640314990348
6.032,0.9999999999999999,20.226790992664462
6.04,0.9999999999999999,19.987095929729904
6.048,0.9999999999999999,19.74731803648494
6.056,1.0,19.507457389243317
6.064,0.9999999999999999,19.267514065248367
6.072,1.0,19.027488142673988
6.08,1.0,18.78737970062566
6.088,0.9999999999999999,18.54718881914132
6.096,0.9999999999999999,18.30691557919224
6.104,1.0,18.06656006268398
6.112,1.0,17.826122352457098
6.12,1.0,17.585602532288036
6.128,1.0,17.345000686889858
6.136,1.0,17.104316901912956
6.144,0.9999999999999999,16.863551263945794
6.152,0.9999999999999999,16.622703860515514
6.16,1.0,16.381774780088676
6.168,1.0,16.140764112071725
6.176,1.0,15.899671946811665
6.184,1.0,15.658498375596547
6.192,1.0,15.417243490655993
6.2,0.9999999999999999,15.175907385161628
6.208,0.9999999999999999,14.934490153227589
6.216,0.9999999999999999,14.692991889910829
6.224,1.0,14.451412691211578
6.232,1.0,14.209752654073647
6.24,0.9999999999999999,13.968011876384706
6.248,0.9999999999999999,13.726190456976592
6.256,1.0,13.484288495625533
6.264,0.9999999999999999,13.242306093052358
6.272,1.0,13.000243350922638
6.28,0.9999999999999999,12.758100371846847
6.288,1.0,12.51587725938049
6.296,1.0000000000000002,12.27357411802412
6.304,0.9999999999999999,12.03119105322339
6.312,1.0,11.788728171369094
6.32,0.9999999999999998,11.546185579797063
6.328,1.0,11.303563386788168
6.336,1.0,11.060861701568184
6.344,0.9999999999999999,10.818080634307652
6.352,1.0,10.575220296121726
6.36,0.9999999999999998,10.33228079906997
6.368,0.9999999999999999,10.089262256156116
6.376,1.0,9.846164781327795
6.384,1.0,9.602988489476227
6.392,1.0,9.359733496435899
6.4,0.9999999999999999,9.116399918984182
6.408,0.9999999999999999,8.872987874840906
6.416,1.0,8.629497482667945
6.424,1.0,8.385928862068749
6.432,1.0,8.142282133587786
6.44,0.9999999999999999,7.898557418710045
6.448,0.9999999999999999,7.654754839860447
6.456,0.9999999999999999,7.4108745204032
6.464,1.0,7.166916584641211
6.472,0.9999999999999999,6.922881157815338
6.48,0.9999999999999999,6.678768366103717
6.4879999999999995,1.0,6.434578336621033
6.496,1.0,6.190311197417575
6.504,1.0,5.945967077478743
6.5120000000000005,0.9999999999999998,5.701546106723772
6.52,1.0,5.457048416005269
6.5280000000000005,1.0,5.212474137107879
6.536,0.9999999999999998,4.967823402747739
6.5440000000000005,0.9999999999999999,4.723096346571063
6.552,1.0,4.478293103153538
6.5600000000000005,0.9999999999999999,4.233413807998845
6.568,1.0,3.988458597537977
6.5760000000000005,0.9999998321113329,3.7434276091276892
6.584,0.9999995586866685,3.4983209810497615
6.592,0.9999992858699064,3.253138852509391
6.6,0.9999990137939186,3.007881363634257
6.608,0.9999987425883374,2.7625486554731156
6.616,0.9999984723795876,2.517140869994523
6.624,0.9999982032909188,2.271658150085503
6.632,0.9999979354424385,2.026100639550163
6.64,0.999997668951145,1.7804684831082966
6.648,0.9999974039309575,1.5347618263939404
6.656,0.9999971404927516,1.2889808159538951
6.664,0.9999968787443886,1.043125599246216
6.672,0.9999966187907496,0.7971963246386693
6.68,0.999996360733767,0.5511931414071548
6.688,0.9999961046724565,0.3051161997340873
6.696,0.9999958507029495,0.058965650706755496
6.704,0.9999955989185243,-0.18725835368436933
6.712,0.9999953494096384,-0.43355566054733863
6.72,0.9999951022639606,-0.6799261160904879
6.728,0.9999948575664024,-0.9263695656242087
6.736,0.9999946153991498,-1.1728858535627802
6.744,0.9999943758416941,-1.4194748234262198
6.752,0.9999941389708654,-1.666136317842161
6.76,0.9999939048608613,-1.9128701785477835
6.768,0.9999936735832803,-2.1596762463917663
6.776,0.9999934452071529,-2.4065543613362785
6.784,0.9999932197989715,-2.6535043624589947
6.792,0.9999929974227235,-2.9005260879551567
6.8,0.99999277813992,-3.147619375139676
6.808,0.9999925620096284,-3.3947840604492385
6.816,0.9999923490885029,-3.642019979444467
6.824,0.9999921394308154,-3.8893269668121215
6.832,0.9999919330884849,-4.136704856367319
6.84,0.9999917301111104,-4.384153481055797
6.848,0.9999915305459992,-4.631672672956203
6.856,0.9999913344381985,-4.879262263282411
6.864,0.9999911418305254,-5.126922082385897
6.872,0.9999909527635968,-5.374651959758121
6.88,0.9999907672758601,-5.6224517240329535
6.888,0.9999905854036227,-5.870321202989128
6.896,0.9999904071810819,-6.118260223552772
6.904,0.9999902326403555,-6.3662686117998595
6.912,0.9999900618115096,-6.614346192958844
6.92,0.9999898947225907,-6.862492791413189
6.928,0.9999897313996535,-7.110708230704032
6.936,0.9999895718667897,-7.358992333532818
6.944,0.99998941614616,-7.607344921763994
6.952,0.9999892642580196,-7.8557658164277555
6.96,0.9999891162207498,-8.104254837722745
6.968,0.9999889720508867,-8.352811805018886
6.976,0.9999888317631485,-8.601436536860183
6.984,0.9999886953704656,-8.850128850967579
6.992,0.9999885628840087,-9.098888564241816
7.0,0.9999884343132169,-9.347715492766373
7.008,0.999988309665827,-9.596609451810426
7.016,0.9999881889478999,-9.845570255831772
7.024,0.9999880721638502,-10.0945977184799
7.032,0.9999879593164743,-10.34369165259899
7.04,0.9999878504069772,-10.592851870230998
7.048,0.9999877454350001,-10.842078182618783
7.056,0.999987644398649,-11.091370400209183
7.064,0.9999875472945216,-11.340728332656278
7.072,0.9999874541177339,-11.590151788824475
7.08,0.9999873648619483,-11.839640576791822
7.088,0.999987279519401,-12.089194503853241
7.096,0.9999871980809271,-12.338813376523783
7.104,0.999987120535989,-12.588497000542041
7.112,0.999987046872702,-12.838245180873368
7.12,0.999986977077862,-13.088057721713387
7.128,0.9999869111369699,-13.337934426491314
7.136,0.9999868490342602,-13.587875097873459
7.144,0.9999867907527242,-13.83787953776665
7.152,0.9999867362741385,-14.087947547321772
7.16,0.9999866855790899,-14.338078926937282
7.168,0.999986638646999,-14.588273476262751
7.176,0.9999865954561502,-14.838530994202502
7.184,0.9999865559837113,-15.088851278919194
7.192,0.9999865202057634,-15.339234127837472
7.2,0.9999864880973234,-15.58967933764764
7.208,0.9999864596323699,-15.840186704309431
7.216,0.999986434783867,-16.090756023055636
7.224,0.9999864135237894,-16.341387088395955
7.232,0.9999863958231471,-16.592079694120734
7.24,0.9999863816520089,-16.842833633304828
7.248,0.999986370979527,-17.09364869831145
7.256,0.9999863637739604,-17.344524680795995
7.264,0.9999863600026994,-17.59546137171001
7.272,0.9999863596322881,-17.846458561305067
7.28,0.9999863626284491,-18.09751603913678
7.288,0.9999863689561054,-18.34863359406879
7.296,0.999986378579405,-18.599811014276668
7.304,0.9999863914617426,-18.851048087252156
7.312,0.999986407565783,-19.10234459980706
7.32,0.999986426853483,-19.353700338077417
7.328,0.9999864492861156,-19.60511508752761
7.336,0.9999864748242888,-19.85658863295456
7.344,0.9999865034279725,-20.108120758491783
7.352,0.9999865350565156,-20.35971124761376
7.36,0.9999865696686713,-20.61135988313999
7.368,0.9999866072226169,-20.863066447239362
7.376,0.9999866476759752,-21.114830721434405
7.384,0.9999866909858375,-21.36665248660555
7.392,0.9999867371087819,-21.618531522995507
7.4,0.9999867860008961,-21.870467610213616
7.4079999999999995,0.9999868376177983,-22.122460527240147
7.416,0.9999868919146558,-22.374510052430917
7.4239999999999995,0.9999869488462078,-22.62661596352136
7.432,0.9999870083667833,-22.878778037631402
7.4399999999999995,0.9999870704303233,-23.130996051269502
7.448,0.9999871349903983,-23.383269780337624
7.4559999999999995,0.9999872020002303,-23.635599000135233
7.464,0.9999872714127098,-23.887983485364405
7.4719999999999995,0.9999873431804176,-24.140423010133844
7.48,0.9999874172556419,-24.392917347963976
7.4879999999999995,0.9999874935903981,-24.64546627179112
7.496,0.9999875721364471,-24.898069553972565
7.504,0.9999876528453147,-25.150726966290776
7.5120000000000005,0.9999877356683086,-25.403438279958532
7.52,0.9999878205565381,-25.656203265623205
7.5280000000000005,0.9999879074609306,-25.9090216933719
7.536,0.9999879963322506,-26.161893332735783
7.5440000000000005,0.9999880871211164,-26.414817952695298
7.552,0.9999881797780182,-26.667795321684512
7.5600000000000005,0.999988274253335,-26.920825207596362
7.568,0.9999883704973516,-27.173907377787053
7.5760000000000005,0.9999884684602759,-27.427041599081374
7.584,0.9999885680922544,-27.6802276377771
7.5920000000000005,0.9999886693433905,-27.93346525965039
7.6,0.9999887721637595,-28.186754229960155
7.6080000000000005,0.9999888765034244,-28.440094313453557
7.616,0.999988982312453,-28.693485274370467
7.6240000000000006,0.9999890895409326,-28.94692687644884
7.632,0.9999891981389862,-29.200418882929373
7.640000000000001,0.999989308056788,-29.453961056560843
7.648,0.9999894192445768,-29.707553159604785
7.656000000000001,0.9999895316526737,-29.961194953840973
7.664,0.9999896452314945,-30.214886200571993
7.672,0.9999897599315649,-30.4686266606288
7.68,0.9999898757035364,-30.72241609437552
7.688,0.999989992498198,-30.976254261714654
7.696,0.9999901102664916,-31.23014092209227
7.704,0.999990228959526,-31.4840758345031
7.712,0.9999903485285899,-31.73805875749574
7.72,0.9999904689251652,-31.99208944917783
7.728,0.9999905901009407,-32.24616766722127
7.736,0.9999907120078244,-32.5002931688675
7.744,0.9999908345979578,-32.75446571093259
7.752,0.9999909578237263,-33.00868504981266
7.76,0.9999910816377738,-33.26295094148907
7.768,0.999991205993013,-33.5172631415337
7.776,0.9999913308426397,-33.77162140511428
7.784,0.9999914561401422,-34.026025486999714
7.792,0.9999915818393145,-34.280475141565375
7.8,0.9999917078942672,-34.53497012279851
7.808,0.9999918342594395,-34.78951018430353
7.816,0.9999919608896087,-35.04409507930741
7.824,0.9999920877399024,-35.298724560665114
7.832,0.9999922147658094,-35.55339838086497
7.84,0.9999923419231889,-35.80811629203404
7.848,0.9999924691682814,-36.06287804594364
7.856,0.9999925964577198,-36.31768339401469
7.864,0.9999927237485366,-36.572532087323225
7.872,0.9999928509981777,-36.82742387660583
7.88,0.9999929781645072,-37.08235851226516
7.888,0.9999931052058209,-37.33733574437533
7.896,0.9999932320808523,-37.592355322687574
7.904,0.9999933587487837,-37.84741699663555
7.912,0.9999934851692541,-38.102520515341084
