freq,mag,phase
6.0,1.0005694030119925,-128.2556280594058
6.002409472,1.0005404174211467,-128.40999951097893
6.004819456,1.000477559918129,-128.56375114230323
6.007228928,1.0003847086243864,-128.71635874805003
6.0096384,1.0002676722869706,-128.867434109632
6.012048384,1.0001338197499272,-129.01668953231285
6.014457856,0.9999915813428807,-129.16392155715025
6.016867328,0.9998500134813362,-129.30915093676828
6.019277312,0.9997179576314064,-129.45239910857484
6.021686784,0.9996037805622902,-129.59382058035789
6.024096256,0.9995148738756582,-129.7338220097695
6.02650624,0.9994566621944249,-129.8727302072808
6.028915712,0.9994329288377403,-130.01104017207825
6.031325184,0.9994451404474041,-130.14926722483895
6.033735168,0.9994925626719653,-130.28792960528332
6.03614464,0.9995722292432428,-130.42754242953592
6.038554112,0.9996791958071306,-130.56849425900475
6.040964096,0.9998064595943704,-130.7111548438075
6.043373568,0.9999462167691664,-130.8557825878123
6.04578304,1.0000895969725283,-131.0024468887906
6.048193024,1.0002274393074793,-131.1511243291055
6.050602496,1.000351102495562,-131.30174818540843
6.053011968,1.00045280179762,-131.45400390963988
6.05542144,1.0005260581116298,-131.60753111722164
6.057831424,1.0005663266022167,-131.76187149876333
6.060240896,1.0005709789095902,-131.9165494563952
6.062650368,1.0005396333927425,-132.07102551902213
6.065060352,1.000474526562462,-132.22483561883598
6.067469824,1.000379448876055,-132.3774652317845
6.069879296,1.0002606436931538,-132.52854115739225
6.07228928,1.0001253361335738,-132.67781166368104
6.074698752,0.9999823044386903,-132.82502862259122
6.077108224,0.9998404896156052,-132.97022157382162
6.079518208,0.9997087274823769,-133.11339280889237
6.08192768,0.9995955406242365,-133.2548193760467
6.084337152,0.9995080467730685,-133.39481971653376
6.086747136,0.9994516922426653,-133.5337084188821
6.089156608,0.9994300565982313,-133.67206782224292
6.09156608,0.999444705969093,-133.81037683033622
6.093976064,0.9994945330838765,-133.94916131995907
6.096385536,0.9995764741003009,-134.088880504256
6.098795008,0.9996853526053305,-134.22999815881886
6.101204992,0.9998143312722723,-134.37283940822516
6.103614464,0.9999551701999689,-134.51764771748884
6.106023936,1.0000989757057033,-134.66451872825172
6.10843392,1.0002367543183148,-134.81346390323657
6.110843392,1.0003597741162245,-134.9642877542638
6.113252864,1.0004603223907462,-135.1167447395054
6.115662848,1.0005318923526867,-135.2704106312568
6.11807232,1.0005700983319494,-135.4249274276359
6.120481792,1.0005724697716565,-135.57971210639352
6.122891776,1.0005388546244014,-135.73430463831062
6.125301248,1.0004713489874633,-135.8881560585437
6.12771072,1.0003741957153343,-136.04076903754657
6.130120704,1.0002535276799083,-136.1918799381725
6.132530176,1.000116891337791,-136.3410838129594
6.134939648,0.9999730423543216,-136.48828529136287
6.137349632,0.999830938823674,-136.63339532330846
6.139759104,0.9996996259869002,-136.77650300839616
6.142168576,0.9995873461207898,-136.91787277485716
6.14457856,0.999501278986909,-137.05780799205303
6.146988032,0.9994467797161098,-137.1966994402184
6.149397504,0.9994273998314684,-137.33503142704882
6.151806976,0.9994443824393624,-137.4734156953195
6.15421696,0.9994966285661102,-137.61225199031253
6.156626432,0.9995807838768233,-137.7520871986093
6.159035904,0.9996916620945995,-137.89334230479432
6.161445888,0.9998220958654728,-138.03636244995286
6.16385536,0.9999640580713371,-138.18137128185955
6.166264832,1.0001084288000872,-138.3284337792681
6.168674816,1.0002461014568154,-138.4775380311894
6.171084288,1.0003684770181707,-138.62856216939537
6.17349376,1.0004677470688785,-138.7811762925448
6.175903744,1.0005377014682275,-138.93499351397577
6.178313216,1.0005738150126673,-139.08965058579224
6.180722688,1.000573832811765,-139.24453782193876
6.183132672,1.0005377821543369,-139.39916479791407
6.185542144,1.0004680063388751,-139.5530106365083
6.187951616,1.000368711507254,-139.70565249206211
6.1903616,1.0002462753970345,-139.85667056677434
6.192771072,1.0001083320206243,-140.00582068414107
6.195180544,0.9999636242114371,-140.15293991336557
6.197590528,0.9998213971514042,-140.29792500475952
6.2,0.9996904300470624,-140.44095599424818
6.202409472,0.9995792048608778,-140.58223656444022
6.204819456,0.9994945691925116,-140.72209924386462
6.207228928,0.9994420380954607,-140.86097105270053
6.2096384,0.999424961651894,-140.9993261164462
6.212048384,0.9994442002813126,-141.13766726457027
6.214457856,0.9994987908453341,-141.27656233888234
6.216867328,0.9995852689233967,-141.4165087413922
6.219277312,0.9996980968963332,-141.557859236457
6.221686784,0.9998301581997496,-141.70101691506497
6.224096256,0.9999730809690253,-141.84615934840016
6.22650624,1.0001179567783929,-141.99339981811698
6.228915712,1.0002554830249235,-142.142704090816
6.231325184,1.0003771253887666,-142.2938749429549
6.233735168,1.0004751846484874,-142.44661677463256
6.23614464,1.000543384655511,-142.60057911633163
6.238554112,1.0005774138291936,-142.75528544279487
6.240964096,1.0005751129426026,-142.91023947840281
6.243373568,1.0005366963825382,-143.06489468682005
6.24578304,1.000464563078561,-143.21871707779852
6.248193024,1.0003631067972956,-143.3713069426948
6.250602496,1.0002389055191299,-143.52231046241138
6.253011968,1.0000997100278832,-143.6713537096761
6.25542144,0.9999542879847375,-143.8183315377796
6.257831424,0.9998118336869711,-143.96323209262147
6.260240896,0.9996813237824781,-144.10614286404441
6.262650368,0.9995710710435702,-144.2473117528407
6.265060352,0.9994879569997405,-144.3870476104325
6.267469824,0.9994373425374782,-144.52584726118556
6.269879296,0.9994223990611861,-144.66415838086803
6.27228928,0.9994442013277581,-144.80251474031198
6.274698752,0.9995012250167186,-144.94143725776183
6.277108224,0.9995898812848301,-145.08141546290634
6.279518208,0.9997046173684301,-145.2228881092974
6.28192768,0.999838255682752,-145.3661254986035
6.284337152,0.9999822327848514,-145.51139490933298
6.286747136,1.0001275404446268,-145.6588041791914
6.289156608,1.000264962273749,-145.80825512829168
6.29156608,1.0003859447537176,-145.95951254937114
6.293976064,1.0004825831848376,-146.11243494131787
6.296385536,1.0005490538646693,-146.2664534580829
6.298795008,1.0005809396364582,-146.42124923935427
6.301204992,1.000576417024929,-146.57621415258276
6.303614464,1.0005355756156054,-146.7308379617954
6.306023936,1.0004610597499488,-146.8846522988121
6.30843392,1.0003575236058668,-147.03718346791683
6.310843392,1.000231557839628,-147.188045541558
6.313252864,1.0000910352674517,-147.33694243014224
6.315662848,0.9999449169453628,-147.4838008728659
6.31807232,0.9998023013555115,-147.62857982915114
6.320481792,0.9996722319022687,-147.7713400663712
6.322891776,0.9995630033434549,-147.91233565164464
6.325301248,0.9994814443140657,-148.05198760289676
6.32771072,0.9994328440096509,-148.19066809013881
6.330120704,0.9994201359764848,-148.3289259513654
6.332530176,0.9994442301053409,-148.46725808032954
6.334939648,0.9995036548102025,-148.60618260995554
6.337349632,0.9995946092378003,-148.7461701130599
6.339759104,0.9997113291001034,-148.88772194793555
6.342168576,0.9998464227156084,-149.03106815594575
6.34457856,0.999991418004495,-149.1764440634439
6.346988032,1.0001371894533329,-149.3239230066046
6.349397504,1.0002744620153328,-149.47347895317256
6.351806976,1.0003945095319422,-149.6248488696443
6.35421696,1.0004899771097941,-149.77784633902297
6.356626432,1.0005546173632922,-149.93197266198268
6.359035904,1.0005843645020804,-150.08678078807017
6.361445888,1.0005774559164697,-150.24177293552674
6.36385536,1.0005341747969154,-150.3963887058956
6.366264832,1.0004573563569372,-150.55012399097575
6.368674816,1.0003516799222232,-150.7025467142343
6.371084288,1.0002239862558568,-150.85327163849846
6.37349376,1.0000821888089062,-151.00202329363697
6.375903744,0.999935346896779,-151.14872253855307
6.378313216,0.9997926084330082,-151.29329560626255
6.380722688,0.9996630296911436,-151.43588635791974
6.383132672,0.999554921207454,-151.57672999991166
6.385542144,0.9994749084465363,-151.71622705760262
6.387951616,0.9994282777714364,-151.85479534465586
6.3903616,0.9994178975040541,-151.99296560769207
6.392771072,0.9994444161809298,-152.13121059711597
6.395180544,0.9995061906420599,-152.2701145128057
6.397590528,0.9995993613690715,-152.41012536961193
6.4,0.9997180151733075,-152.55169112561916
6.402409472,0.9998546655538229,-152.69508883602956
6.404819456,1.0000006327092212,-152.8405590895455
6.407228928,1.0001468320658846,-152.98814247397615
6.4096384,1.0002838291459197,-153.13775964393207
6.412048384,1.000403156703894,-153.28923343002742
6.414457856,1.000497170704193,-153.44226389618393
6.416867328,1.0005600334101643,-153.59644141892304
6.419277312,1.0005876064383992,-153.75125448730913
6.421686784,1.0005782705722204,-153.90622219722698
6.424096256,1.0005325899937383,-154.06077629548827
6.42650624,1.0004533669338875,-154.21440728385332
6.428915712,1.000345721111479,-154.36670214700123
6.431325184,1.00021618158731,-154.51726409847564
6.433735168,1.0000731781785988,-154.66586822696485
6.43614464,0.9999255942535523,-154.81234466624488
6.438554112,0.9997827744159287,-154.95670835007996
6.440964096,0.999653761039267,-155.09909613493713
6.443373568,0.9995467213712619,-155.23976835702808
6.44578304,0.9994684337865446,-155.37905412323335
6.448193024,0.9994237817480065,-155.51750024725624
6.450602496,0.9994156729022888,-155.6555486209008
6.453011968,0.999444609812474,-155.79371430553084
6.45542144,0.9995088691582793,-155.9325743926632
6.457831424,0.9996042592738871,-156.07256662090182
6.460240896,0.9997248496987478,-156.21412967194394
6.462650368,0.9998630262350977,-156.35762927495455
6.465060352,1.0000099354306557,-156.50309352364067
6.467469824,1.0001564425443212,-156.65074922756148
6.469879296,1.000293282328668,-156.80043601938
6.47228928,1.0004117619434585,-156.951971230123
6.474698752,1.0005044009882593,-157.10503557110067
6.477108224,1.0005653703775195,-157.25922254603938
6.479518208,1.0005908386923819,-157.41402193019454
6.48192768,1.0005791356037352,-157.56892597311509
6.484337152,1.000530958871718,-157.72337151905066
6.486747136,1.00044941075689,-157.87691227104156
6.489156608,1.0003395922774159,-158.02905030182842
6.49156608,1.0002083929185093,-158.17941000301968
6.493976064,1.0000642027165059,-158.3278011759865
6.496385536,0.9999159013903395,-158.47404557980272
6.498795008,0.9997730237162291,-158.6181967774783
6.501204992,0.9996445316343738,-158.7603703837691
6.503614464,0.999538642521829,-158.90081018091624
6.506023936,0.9994619927147681,-159.03993208508726
6.50843392,0.9994193449881719,-159.1781536910333
6.510843392,0.9994135958178046,-159.31604910620143
6.513252864,0.9994450604951258,-159.45413336133822
6.515662848,0.9995117868705649,-159.59290198214327
6.51807232,0.9996094392467223,-159.73289923378485
6.520481792,0.9997319529712001,-159.8744602930073
6.522891776,0.9998715776715269,-160.0179288153528
6.525301248,1.0000194416171662,-160.16344834829798
6.52771072,1.0001663125634492,-160.31112862429936
6.530120704,1.0003028569312813,-160.46087033312523
6.532530176,1.0004204822583311,-160.61244682751254
6.534939648,1.000511670644133,-160.76551648920676
6.537349632,1.0005707744214294,-160.91969432857093
6.539759104,1.000594058681141,-161.0744361313663
6.542168576,1.000579884899538,-161.22925387905212
6.54457856,1.0005292673849597,-161.3835893426356
6.546988032,1.0004453559762867,-161.53698395489718
6.549397504,1.0003334356382403,-161.6889183148103
6.551806976,1.0002005414337958,-161.83908368158498
6.55421696,1.0000549689499527,-161.98721089819452
6.556626432,0.9999061231375354,-162.13322087008473
6.559035904,0.9997632306673347,-162.277081314133
6.561445888,0.9996353927466723,-162.41900318404618
6.56385536,0.9995306511737004,-162.55923350718524
6.566264832,0.999455665948822,-162.69813986458297
6.568674816,0.9994151397599615,-162.83619545076075
6.571084288,0.9994117718286176,-162.97391131316465
6.57349376,0.9994457071033835,-163.11181361129658
6.575903744,0.9995147667009485,-163.2505204997728
6.578313216,0.9996147305838724,-163.39041824667848
6.580722688,0.9997390835435728,-163.5319797828876
6.583132672,0.9998802311078695,-163.6754108482981
6.585542144,1.0000290272611108,-163.82096593605894
6.587951616,1.0001762436827724,-163.96863425164022
6.5903616,1.0003124822894007,-164.11838286253322
6.592771072,1.0004290816038057,-164.2699589636378
6.595180544,1.000518957059417,-164.42303673209747
6.597590528,1.000576171683374,-164.57716015636794
6.6,1.0005970975067224,-164.73185455639882
6.602409472,1.0005804869628114,-164.8865427663246
6.604819456,1.000527373187237,-165.0407574399521
6.607228928,1.0004411074744801,-165.19393623746055
6.6096384,1.0003270924071652,-165.34568961368325
6.612048384,1.000192475850227,-165.4956036197063
6.614457856,1.0000458061906956,-165.6434803012769
6.616867328,0.9998962226101021,-165.78921165536158
6.619277312,0.9997533463882878,-165.93279516348457
6.621686784,0.9996261301676369,-166.0744349333851
6.624096256,0.9995226616201108,-166.2143693436567
6.62650624,0.9994493669433141,-166.35301796739896
6.628915712,0.9994109603979564,-166.49088672842046
6.631325184,0.9994099861461233,-166.6284176723367
6.633735168,0.9994463712512553,-166.7661854628456
6.63614464,0.9995178628851602,-166.90473782808203
6.638554112,0.9996201211905235,-167.04454211758386
6.640964096,0.999746420826472,-167.18604257185962
6.643373568,0.9998890406821221,-167.3294471574911
6.64578304,1.0000387647183795,-167.47500181015025
6.648193024,1.0001862016750993,-167.6226655476553
6.650602496,1.0003221151088315,-167.77239363254853
6.653011968,1.0004378565680627,-167.92393963779713
6.65542144,1.0005260773532938,-168.07699614923786
6.657831424,1.0005813668573131,-168.23104738872667
6.660240896,1.0006000828942168,-168.38563810507733
6.662650368,1.0005809157523224,-168.54019908404095
6.665060352,1.0005253138856343,-168.69426351449866
6.667469824,1.0004366382844385,-168.8472408609043
6.669879296,1.0003205172277119,-168.9987498106502
6.67228928,1.0001841874968649,-169.14839320333002
6.674698752,1.000036286873545,-169.29598482092686
6.677108224,0.9998862274093611,-169.44140238901835
6.679518208,0.9997433603320082,-169.58468246221642
6.68192768,0.9996168222089162,-169.72600404929213
6.684337152,0.9995146188597546,-169.86568193521404
6.686747136,0.999443094448198,-170.00403449644722
6.689156608,0.9994068730910204,-170.1416435726505
6.69156608,0.9994082501119871,-170.27897035349608
6.693976064,0.9994472123536338,-170.41656694651851
6.696385536,0.999521251115962,-170.55498230003076
6.698795008,0.9996256762609035,-170.6947173889778
6.701204992,0.9997539280200115,-170.83611285023457
6.703614464,0.9998979632213156,-170.97946056157932
6.706023936,1.00004854000593,-171.1249633942373
6.70843392,1.0001962997471572,-171.2726181864697
6.710843392,1.000331841082406,-171.4223078644842
6.713252864,1.0004465446026372,-171.57382191160136
6.715662848,1.0005332166256997,-171.72678305687256
6.71807232,1.0005864699928495,-171.8807428364873
6.720481792,1.0006028847333934,-172.0352298363366
6.722891776,1.0005812275664798,-172.1896283583492
6.725301248,1.000523130268579,-172.34348763563438
6.72771072,1.0004319687988457,-172.49623954005486
6.730120704,1.0003137565542395,-172.64748263522267
6.732530176,1.00017580076292,-172.79681783901643
6.734939648,1.000026732772005,-172.94408507957894
6.737349632,0.9998760322282575,-173.08918815183276
6.739759104,0.9997332331415959,-173.23213740715033
6.742168576,0.9996074156355215,-173.37313500962802
6.74457856,0.9995064670299406,-173.51248492662614
6.746988032,0.9994367472409094,-173.65056071407787
6.749397504,0.9994027415604779,-173.78790190686803
6.751806976,0.9994066405505586,-173.92497537639966
6.75421696,0.9994481591411882,-174.06239994860084
6.756626432,0.9995246211112201,-174.20068161553
6.759035904,0.9996313844359798,-174.34023307116482
6.761445888,0.9997614898263975,-174.4815370798555
6.76385536,0.9999069607687646,-174.6248406620146
6.766264832,1.0000584931649372,-174.7702443151142
6.768674816,1.0002064894559994,-174.9178646638978
6.771084288,1.0003415575860386,-175.0675062279111
6.77349376,1.0004552802072244,-175.2189457466512
6.775903744,1.000540377676217,-175.37181038146832
6.778313216,1.0005915452834915,-175.52568100473036
