freq,mag,phase
6.0,0.9999934870886156,-132.24812403690174
6.008,0.9999935330002739,-132.64671328129168
6.016,0.9999935796772965,-133.04497125314066
6.024,0.999993627115504,-133.44289954485106
6.032,0.9999936753103261,-133.84049976325014
6.04,0.9999937242568103,-134.2377735294074
6.048,0.9999937739496291,-134.63472247845328
6.056,0.9999938243830874,-135.0313482593988
6.064,0.9999938755511324,-135.4276525349569
6.072,0.9999939274473587,-135.82363698136467
6.08,0.9999939800650177,-136.219303288207
6.088,0.9999940333970252,-136.6146531582415
6.096,0.9999940874359675,-137.00968830722476
6.104,0.9999941421741115,-137.4044104637397
6.112,0.9999941976034107,-137.7988213690246
6.12,0.9999942537155115,-138.19292277680285
6.128,0.9999943105017632,-138.58671645311458
6.136,0.9999943679532212,-138.98020417614924
6.144,0.9999944260606608,-139.3733877360796
6.152,0.9999944848145789,-139.76626893489714
6.16,0.999994544205202,-140.1588495862485
6.168,0.9999946042224942,-140.55113151527368
6.176,0.9999946648561655,-140.94311655844496
6.184,0.9999947260956761,-141.33480656340777
6.192,0.9999947879302464,-141.72620338882243
6.2,0.9999948503488584,-142.11730890420745
6.208,0.999994913340271,-142.508124989784
6.216,0.9999949768930183,-142.89865353632175
6.224,0.9999950409954202,-143.28889644498628
6.232,0.9999951056355916,-143.67885562718723
6.24,0.9999951708014405,-144.06853300442847
6.248,0.9999952364806857,-144.45793050815902
6.256,0.9999953026608549,-144.84705007962557
6.264,0.9999953693292919,-145.2358936697263
6.272,0.999995436473168,-145.62446323886596
6.28,0.9999955040794822,-146.0127607568123
6.288,0.9999955721350718,-146.4007882025536
6.296,0.9999956406266163,-146.78854756415802
6.304,0.999995709540642,-147.17604083863364
6.312,0.9999957788635335,-147.56327003179013
6.32,0.9999958485815307,-147.95023715810183
6.328,0.9999959186807467,-148.33694424057163
6.336,0.9999959891471603,-148.72339331059692
6.344,0.9999960599666327,-149.10958640783585
6.352,0.9999961311249068,-149.49552558007576
6.36,0.9999962026076136,-149.88121288310245
6.368,0.9999962744002825,-150.26665038057047
6.376,0.999996346488339,-150.65184014387543
6.384,0.9999964188571165,-151.03678425202665
6.392,0.999996491491859,-151.4214847915219
6.4,0.999996564377728,-151.8059438562227
6.408,0.9999966374998038,-152.1901635472314
6.416,0.9999967108430949,-152.57414597276912
6.424,0.9999967843925437,-152.95789324805494
6.432,0.9999968581330259,-153.34140749518667
6.44,0.9999969320493602,-153.72469084302244
6.448,0.9999970061263134,-154.1077454270635
6.456,0.9999970803486034,-154.49057338933858
6.464,0.9999971547009036,-154.87317687828906
6.472,0.9999972291678494,-155.25555804865544
6.48,0.9999973037340416,-155.63771906136515
6.4879999999999995,0.9999973783840523,-156.0196620834211
6.496,0.9999974531024295,-156.40138928779217
6.504,0.9999975278736977,-156.78290285330363
6.5120000000000005,0.9999976026823693,-157.16420496453028
6.52,0.9999976775129413,-157.54529781168898
6.5280000000000005,0.999997752349907,-157.92618359053398
6.536,0.9999978271777549,-158.30686450225187
6.5440000000000005,0.9999979019809756,-158.6873427533589
6.552,0.9999979767440647,-159.06762055559852
6.5600000000000005,0.9999980514515272,-159.44770012584053
6.568,0.9999981260878821,-159.82758368598064
6.5760000000000005,0.9999982006376659,-160.2072734628424
6.584,0.9999982750854368,-160.58677168807833
6.592,0.9999983494157788,-160.9660805980741
6.6,0.999998423613304,-161.34520243385197
6.608,0.9999984976626595,-161.7241394409766
6.616,0.9999985715485264,-162.10289386946113
6.624,0.9999986452556293,-162.4814679736744
6.632,0.9999987187687349,-162.85986401224952
6.64,0.9999987920726577,-163.2380842479929
6.648,0.9999988651522641,-163.61613094779472
6.656,0.9999989379924744,-163.99400638254008
6.664,0.999999010578267,-164.37171282702135
6.672,0.9999990828946814,-164.74925255985107
6.68,0.9999991549268228,-165.12662786337637
6.688,0.9999992266598626,-165.50384102359376
6.696,0.9999992980790449,-165.88089433006527
6.704,0.9999993691696867,-166.25779007583515
6.712,0.999999439917183,-166.63453055734777
6.72,0.999999510307009,-167.0111180743662
6.728,0.999999580324723,-167.3875549298918
6.736,0.9999996499559699,-167.76384343008448
6.744,0.9999997191864838,-168.13998588418409
6.752,0.99999978800209,-168.51598460443248
6.76,0.9999998563887105,-168.8918419059964
6.768,0.9999999243323626,-169.26756010689124
6.776,0.9999999918191654,-169.64314152790564
6.784,0.9999999999999999,-170.01858849252687
6.792,0.9999999999999998,-170.39390332686688
6.8,0.9999999999999999,-170.76908835958935
6.808,1.0,-171.1441459218373
6.816,0.9999999999999998,-171.5190783471616
6.824,1.0,-171.89388797145025
6.832,1.0,-172.2685771328581
6.84,1.0,-172.64314817173775
6.848,0.9999999999999999,-173.01760343057077
6.856,1.0,-173.39194525389976
6.864,1.0,-173.76617598826135
6.872,1.0,-174.1402979821193
6.88,1.0,-174.51431358579885
6.888,1.0,-174.88822515142138
6.896,1.0,-175.26203503283998
6.904,1.0,-175.6357455855752
6.912,1.0,-176.00935916675198
6.92,1.0,-176.3828781350368
6.928,1.0,-176.7563048505757
6.936,0.9999999999999999,-177.1296416749325
6.944,1.0,-177.50289097102802
6.952,0.9999999999999999,-177.8760551030797
6.96,1.0,-178.24913643654168
6.968,0.9999999999999999,-178.62213733804552
6.976,1.0,-178.99506017534154
6.984,0.9999999999999999,-179.3679073172404
6.992,1.0,-179.74068113355548
7.0,1.0,179.88661600495428
7.008,1.0,179.51398172664128
7.016,1.0,179.14141365902546
7.024,0.9999999999999999,178.7689094288501
7.032,0.9999999999999999,178.39646666213721
7.04,0.9999999999999999,178.02408298424234
7.048,0.9999999999999999,177.65175601990927
7.056,1.0,177.2794833933238
7.064,1.0,176.9072627281676
7.072,0.9999999999999999,176.53509164767146
7.08,1.0,176.16296777466798
7.088,1.0,175.79088873164426
7.096,0.9999999999999999,175.41885214079406
7.104,1.0,175.04685562406934
7.112,1.0,174.67489680323192
7.12,0.9999999999999999,174.30297329990444
7.128,1.0,173.93108273562135
7.136,0.9999999999999998,173.55922273187912
7.144,0.9999999999999999,173.18739091018665
7.152,0.9999999999999999,172.81558489211503
7.16,1.0,172.4438022993473
7.168,1.0,172.0720407537277
7.176,1.0,171.70029787731062
7.184,0.9999999999999999,171.32857129240995
7.192,1.0,170.95685862164717
7.2,1.0000000000000002,170.58515748800008
7.208,0.9999999999999999,170.21346551485092
7.216,0.9999999999999999,169.84178032603438
7.224,0.9999999999999999,169.4700995458854
7.232,1.0,169.09842079928683
7.24,0.9999999999999999,168.7267417117169
7.248,1.0,168.35505990929647
7.256,0.9999999999999999,167.98337301883643
7.264,1.0,167.61167866788438
7.272,1.0,167.2399744847719
7.28,0.9999999999999999,166.86825809866104
7.288,1.0,166.49652713959136
7.296,1.0,166.12477923852626
7.304,1.0,165.75301202739965
7.312,1.0,165.3812231391623
7.32,1.0000000000000002,165.0094102078285
7.328,1.0,164.63757086852198
7.336,1.0,164.2657027575227
7.344,1.0000000000000002,163.89380351231276
7.352,0.9999999999999998,163.5218707716229
7.36,0.9999999999999999,163.14990217547864
7.368,1.0,162.77789536524656
7.376,1.0,162.40584798368076
7.384,1.0,162.03375767496877
7.392,1.0,161.66162208477826
7.4,1.0,161.2894388603033
7.4079999999999995,1.0,160.91720565031076
7.416,1.0,160.5449201051867
7.4239999999999995,0.9999999999999998,160.17257987698332
7.432,1.0,159.80018261946506
7.4399999999999995,1.0,159.42772598815606
7.448,1.0,159.0552076403862
7.4559999999999995,0.9999999999999999,158.68262523533886
7.464,1.0,158.30997643409742
7.4719999999999995,0.9999999999999998,157.93725889969298
7.48,1.0,157.56447029715125
7.4879999999999995,1.0,157.19160829354055
7.496,0.9999999999999999,156.8186705580192
7.504,1.0000000000000002,156.4456547618836
7.5120000000000005,0.9999999999999999,156.07255857861597
7.52,1.0,155.6993796839332
7.5280000000000005,1.0,155.32611575583456
7.536,0.9999999999999999,154.95276447465108
7.5440000000000005,1.0,154.57932352309388
7.552,1.0,154.20579058630375
7.5600000000000005,0.9999999999999998,153.83216335190008
7.568,1.0,153.45843951003107
7.5760000000000005,1.0,153.08461675342292
7.584,0.9999999999999999,152.7106927774306
7.5920000000000005,0.9999999999999999,152.33666528008786
7.6,1.0000000000000002,151.96253196215832
7.6080000000000005,1.0,151.58829052718607
7.616,1.0,151.21393868154755
7.6240000000000006,0.9999999999999999,150.83947413450255
7.632,0.9999999999999999,150.46489459824699
7.640000000000001,1.0,150.09019778796429
7.648,0.9999999999999999,149.71538142187904
7.656000000000001,0.9999999999999999,149.34044322130913
7.664,1.0,148.9653809107198
7.672,1.0,148.59019221777686
7.68,1.0,148.21487487340133
7.688,0.9999999999999999,147.8394266118235
7.696,1.0000000000000002,147.46384517063828
7.704,1.0,147.0881282908602
7.712,1.0,146.7122737169792
7.72,0.9999999999999999,146.33627919701712
7.728,1.0000000000000002,145.96014248258388
7.736,1.0,145.5838613289348
7.744,1.0,145.207433495028
7.752,0.9999999999999999,144.83085674358242
7.76,1.0,144.45412884113614
7.768,1.0,144.07724755810546
7.776,1.0,143.7002106688441
7.784,1.0,143.32301595170327
7.792,1.0,142.9456611890917
7.8,1.0,142.56814416753713
7.808,0.9999999999999999,142.19046267774704
7.816,1.0,141.81261451467105
7.824,1.0,141.43459747756324
7.832,0.9999999999999999,141.0564093700451
7.84,1.0,140.67804800016916
7.848,0.9999999999999999,140.29951118048297
7.856,0.9999999999999998,139.920796728094
7.864,0.9999999999999999,139.54190246473468
7.872,0.9999999999999999,139.16282621682822
7.88,1.0,138.78356581555516
7.888,1.0,138.4041190969203
7.896,1.0,138.0244839018202
7.904,1.0,137.64465807611145
7.912,1.0,137.26463947067958
7.92,0.9999999999999999,136.8844259415084
7.928,1.0,136.50401534975006
7.936,1.0,136.12340556179578
7.944,1.0,135.74259444934722
7.952,1.0,135.36157988948844
7.96,0.9999999999999999,134.9803597647585
7.968,1.0,134.5989319632249
7.976,0.9999999999999999,134.21729437855743
7.984,0.9999999999999999,133.83544491010278
7.992,1.0,133.45338146296007
8.0,1.0,133.07110194805668
8.008,0.9999999999999999,132.68860428222501
8.016,0.9999999761327715,132.3058863882798
8.024000000000001,0.9999999052995778,131.9229461950964
8.032,0.9999998338930701,131.5397816376896
8.04,0.9999997619260449,131.15639065729283
8.048,0.9999996894114238,130.77277120143864
8.056000000000001,0.9999996163622525,130.38892122403985
8.064,0.999999542791699,130.00483868547087
8.072,0.999999468713052,129.6205215526504
8.08,0.9999993941397182,129.2359677991243
8.088000000000001,0.9999993190852217,128.85117540514997
8.096,0.999999243563201,128.4661423577808
8.104,0.9999991675874086,128.08086665095124
8.112,0.9999990911717076,127.69534628556337
8.120000000000001,0.9999990143300701,127.30957926957383
8.128,0.9999989370765762,126.92356361808153
8.136,0.9999988594254121,126.53729735341572
8.144,0.9999987813908661,126.1507785052256
8.152000000000001,0.9999987029873292,125.76400511057038
8.16,0.999998624229291,125.37697521400997
8.168,0.9999985451313392,124.98968686769638
8.176,0.9999984657081569,124.60213813146616
8.184000000000001,0.9999983859745205,124.21432707293393
