freq,mag,phase
6.0,1.0005876823715936,-113.36262532786144
6.002287104,1.0002505899825451,-113.5086333079514
6.004574208,0.9998977588152406,-113.64959024393231
6.006861312,0.999551275579166,-113.78549136250355
6.009147904,0.9992335068720075,-113.91652995675258
6.011435008,0.9989642455360386,-114.04333921369147
6.013722112,0.9987607024681122,-114.16664148170759
6.016009216,0.9986361387568186,-114.28758237915288
6.01829632,0.99859837205399,-114.40731204724324
6.020583424,0.9986498098928712,-114.52714083048602
6.022870016,0.998787130386398,-114.648358758303
6.02515712,0.9990017437673344,-114.7721485617421
6.027444224,0.9992799564359207,-114.89952889642386
6.029731328,0.9996040366687197,-115.03131327427981
6.032018432,0.9999534641035445,-115.16798822335498
6.034305536,1.0003060011015001,-115.30975759262375
6.036592128,1.0006392890805853,-115.45650592968208
6.038879232,1.0009322078199288,-115.60782908190328
6.041166336,1.0011660493126107,-115.76300970601842
6.04345344,1.0013261643223137,-115.92103267387812
6.045740544,1.0014024430581727,-116.08074094867462
6.048027648,1.001389914961094,-116.24092920671848
6.05031424,1.0012893206325864,-116.40029152736868
6.052601344,1.0011071003815248,-116.55763071824342
6.054888448,1.000854597594072,-116.71181175580902
6.057175552,1.0005480325409062,-116.86193291087693
6.059462656,1.000206612624705,-117.00735058154292
6.06174976,0.9998519295264379,-117.14772262142776
6.064036352,0.9995067034467499,-117.28296466796297
6.066323456,0.9991927619791173,-117.41345906171173
6.06861056,0.9989300489457156,-117.5396866923347
6.070897664,0.9987354432125168,-117.66256232599878
6.073184768,0.9986212459014295,-117.78322040270248
6.075471872,0.9985946778396608,-117.90285006031264
6.077758464,0.998657644330798,-118.02278804377191
6.080045568,0.9988060873029311,-118.1441731133084
6.082332672,0.9990305176158821,-118.2683195044836
6.084619776,0.9993167417138842,-118.39620276457174
6.08690688,0.9996465134015433,-118.52855171761932
6.089193984,0.9999989557732653,-118.66590530116363
6.091481088,1.0003516636150531,-118.80832262320983
6.09376768,1.000682100527737,-118.95573832087483
