freq,mag,phase
6.0,1.0002744671109987,-28.630489493261262
6.005540352,1.0002807756452718,-28.84805791685827
6.011080192,1.0002708067241475,-29.06566821795803
6.016620544,1.0002452011022738,-29.283049645357643
6.022160896,1.0002051333239874,-29.50011714215406
6.027700736,1.0001532494595322,-29.716535161250526
6.033241088,1.0000922859157237,-29.932271086609365
6.038780928,1.0000257658782776,-30.147150791850272
6.04432128,0.9999576390621323,-30.361151325683625
6.049861632,0.9998918933830483,-30.574304269422868
6.055401472,0.9998320523546819,-30.786592259957857
6.060941824,0.9997818826535404,-30.998157738364263
6.066482176,0.9997443664563584,-31.20922040986887
6.072022016,0.9997213850986764,-31.41990191446354
6.077562368,0.9997146810884647,-31.63043667009797
6.08310272,0.9997244793455228,-31.84104142403209
6.08864256,0.9997503977306704,-32.051904133245515
6.094182912,0.9997906630518142,-32.263293429838384
6.099722752,0.9998433943085199,-32.47542515078687
6.105263104,0.9999052226055756,-32.68837869368241
6.110803456,0.9999728805997685,-32.902318793937134
6.116343296,1.0000420032860982,-33.11723139810886
6.121883648,1.000109046174735,-33.33314066402373
6.127424,1.0001699476789139,-33.54996680482592
6.13296384,1.0002209734621117,-33.76765733701103
6.138504192,1.000259407725729,-33.986061536796136
6.144044544,1.0002829577895438,-34.20493059365736
6.149584384,1.0002900751146946,-34.42409774106534
6.155124736,1.000280343020529,-34.64329709225847
6.160664576,1.0002544058403093,-34.86224289057885
6.166204928,1.000213582918003,-35.080864655903426
6.17174528,1.0001602076205895,-35.29887302423242
6.17728512,1.0000975387060287,-35.51614520373189
6.182825472,1.0000290646487002,-35.73255301377058
6.188365824,0.9999587729964337,-35.948018901006826
6.193905664,0.9998905182047007,-36.16259763014657
6.199446016,0.9998285329568727,-36.37638039641145
6.204986368,0.9997762831620579,-36.589365024452235
6.210526208,0.9997369083343509,-36.80177794091613
6.21606656,0.9997126526549268,-37.01381572044415
6.2216064,0.9997052027985223,-37.22566095555983
6.227146752,0.9997146150008613,-37.437577061934896
6.232687104,0.9997407248172756,-37.64986176493404
6.238226944,0.999781951899103,-37.862563592562225
6.243767296,0.9998358526683008,-38.07600608873403
6.249307648,0.9998994733342235,-38.29035027816694
6.254847488,0.9999690237381256,-38.50566887288554
6.26038784,1.000040612917377,-38.722012803640666
6.265928192,1.0001099508050961,-38.93938533460064
6.271468032,1.0001731533928895,-39.15775708816371
6.277008384,1.0002263174179755,-39.376961431466164
6.282548224,1.0002666587965197,-39.596899830370916
6.288088576,1.000291564571934,-39.817351324983065
6.293628928,1.0002995663526657,-40.03808400980734
6.299168768,1.000290178535649,-40.25887476542185
6.30470912,1.0002640181164635,-40.479484416005
6.310249472,1.0002223410132067,-40.699683519121066
6.315789312,1.000167706260803,-40.91926397557006
6.321329664,1.0001033092454514,-41.13814384420214
6.326870016,1.0000326208969739,-41.356045786321026
6.332409856,0.9999599568354195,-41.57306256666176
6.337950208,0.9998894601885361,-41.789096234374135
6.34349056,0.9998248911263653,-42.004298037879586
6.3490304,0.999770625659341,-42.218684561355566
6.354570752,0.9997293730507115,-42.43251819495793
6.360110592,0.9997038715798836,-42.64588002620916
6.365650944,0.9996953327524409,-42.85908963236231
6.371191296,0.9997045599327584,-43.07237033506651
6.376731136,0.9997307891062045,-43.28591053785196
6.382271488,0.9997727180721211,-43.49998777397485
6.38781184,0.9998279594526642,-43.714825977648395
