freq,mag,phase
6.0,0.9999879222807879,-74.25390867900366
6.042105344,0.9999887863563365,-76.10643484084817
6.084210688,0.9999888668139867,-77.95971030196243
6.126316032,0.9999888760904094,-79.81372827097383
6.168420864,0.9999889958286973,-81.66854208122855
6.210526208,0.9999891357651592,-83.52404200354322
6.252631552,0.9999896484383048,-85.38022260383163
6.294736896,0.9999900111901993,-87.23709384465846
6.33684224,0.999990541784865,-89.09467291609687
6.378947584,0.9999910824941937,-90.95293884519482
6.421052416,0.9999918013010938,-92.81178462149828
6.46315776,0.9999924745543934,-94.67131586180643
6.505263104,0.9999933126155408,-96.53142460277566
6.547368448,0.9999942180213924,-98.39213314137682
6.589473792,0.9999951025044597,-100.25340569698203
6.631579136,0.9999960555562083,-102.11525382564163
6.673683968,0.9999970622247553,-103.97762410472723
6.715789312,0.9999981131822419,-105.84050785149502
6.757894656,0.9999989707116691,-107.70391971704814
6.8,1.0000000756635685,-109.56776891680084
6.842105344,1.0000010043602965,-111.43209181944748
6.884210688,1.000002020240566,-113.2968868974058
6.926316032,1.0000028510494587,-115.16206853814124
6.968420864,1.000003744585966,-117.02768339279608
7.010526208,1.0000045214769366,-118.89368820834001
7.052631552,1.0000052951836422,-120.76002645492044
7.094736896,1.0000059017619964,-122.62670922078608
7.13684224,1.000006515374692,-124.49373596918817
7.178947584,1.0000069665905118,-126.36103379665708
7.221052416,1.0000073795913405,-128.22861403876422
7.26315776,1.0000076094943278,-130.0964752891458
7.305263104,1.0000078020540677,-131.9645501676238
7.347368448,1.0000078877293543,-133.83286455335343
7.389473792,1.000007930720836,-135.70135051405657
7.431579136,1.0000077515830625,-137.57003229966168
7.473683968,1.0000075068042649,-139.43882551113222
7.515789312,1.0000071839999374,-141.30780814273177
7.557894656,1.000006734639377,-143.17686766662916
7.6,1.00000617172872,-145.04600552955117
7.642105344,1.000005570890198,-146.91522328764106
7.684210688,1.0000048447213004,-148.78448824330766
7.726316032,1.0000040864583857,-150.6537923036337
7.768420864,1.000003263722801,-152.52309244478127
7.810526208,1.0000023409757572,-154.39234622433005
7.852631552,1.000001361631427,-156.26159157684518
7.894736896,1.0000004113450427,-158.13075144673826
7.93684224,0.9999994249734566,-159.99984016959968
7.978947584,0.999998377958636,-161.86885264973648
8.021052416,0.9999974305177475,-163.73769787180797
8.06315776,0.9999964116805606,-165.60643369238534
8.105263104,0.9999954231629908,-167.47501512519676
8.147368448,0.9999944351643952,-169.34339714442416
8.189473792,0.9999935611198577,-171.2115651404939
8.231579136,0.9999928157378807,-173.07954284217843
8.273683968,0.9999919897931961,-174.9472709756025
8.315789312,0.9999913022243216,-176.814737323915
8.357894656,0.9999907216856009,-178.6819002781084
8.4,0.999990263812318,179.45118093793613
8.442105344,0.999989819751421,177.58464478034486
8.484210688,0.9999895184316432,175.71839417095552
8.526316032,0.9999893305514989,173.85250800517994
8.568420864,0.9999892944536911,171.9869945254844
8.610526208,0.9999892432312804,170.12185065219836
8.652632064,0.9999894280708826,168.25713429029295
8.694736896,0.999989729873442,166.3928390973504
8.736841728,0.9999900591339718,164.5289646495863
8.778947584,0.9999904790366199,162.6655615014158
8.821052416,0.9999911330145563,160.8026392964411
8.863158272,0.9999918649886091,158.94020597080444
8.905263104,0.999992550397174,157.07825832379646
8.947367936,0.9999934171663136,155.21685427093578
8.989473792,0.9999943803656367,153.3559835654829
9.031578624,0.9999953457672031,151.4956566034003
9.07368448,0.9999963529448641,149.63589323857218
9.115789312,0.9999975051849647,147.77674282338074
9.157895168,0.9999986361660999,145.91816803046396
9.2,0.9999997455429965,144.0602048357683
9.242104832,1.0000008403891862,142.20287267727818
9.284210688,1.0000019442595836,140.34617963547333
9.32631552,1.0000031315189264,138.4901660011569
9.368421376,1.0000042254542254,136.6348201789548
9.410526208,1.0000051963137024,134.78013215079864
9.452632064,1.0000061567360963,132.92616200101256
9.494736896,1.0000070345222845,131.07290451303442
9.536841728,1.000007820413853,129.2203756055179
9.578947584,1.0000085149663192,127.36857590506236
9.621052416,1.0000091518917982,125.51751491162526
9.663158272,1.0000097246286301,123.66723983887083
9.705263104,1.0000101189321455,121.8177435191819
9.747367936,1.0000102633651984,119.96901350677099
9.789473792,1.0000104083556898,118.1210844371321
9.831578624,1.0000104953595037,116.27395403548958
9.87368448,1.0000103317740212,114.42766540782064
9.915789312,1.0000101220831525,112.58218474927297
9.957895168,1.0000097806514172,110.73756050215862
10.0,1.000009233910319,108.89378904300048
10.042104832,1.000008584067898,107.05086713579304
10.084210688,1.0000079102245676,105.20880567556648
10.12631552,1.0000070511996624,103.36763210071933
10.168421376,1.0000061540581682,101.52731710107282
10.210526208,1.0000051452194683,99.68793468507768
10.252632064,1.000004020200734,97.84942518450072
10.294736896,1.0000028625106716,96.01182903716115
10.336841728,1.0000015612047246,94.17514403598199
10.378947584,1.0000003245802083,92.33937232172863
10.421052416,0.9999990755301541,90.50454463019965
10.463158272,0.9999977119195147,88.6706288544442
10.505263104,0.9999964603543459,86.83765859140328
10.547367936,0.9999951693635594,85.005610696059
10.589473792,0.9999939557391481,83.17451815252085
10.631578624,0.9999927566048497,81.34437976497337
10.67368448,0.99999163372461,79.51517247615473
10.715789312,0.9999905525821894,77.68692891093868
10.757895168,0.9999896429527972,75.85963039699632
10.8,0.9999887533422811,74.03329173867137
10.842104832,0.9999880220923031,72.20790963215927
10.884210688,0.9999873499839339,70.3834891273275
10.92631552,0.999986856353713,68.56003012720535
10.968421376,0.9999864488409569,66.73751291166906
11.010526208,0.9999862625446182,64.91597243889164
11.052632064,0.9999861495658784,63.0953765876879
11.094736896,0.99998622746541,61.275730679193764
11.136841728,0.9999864380905443,59.45707386168022
11.178947584,0.9999868121814619,57.639332492717465
11.221052416,0.9999873187153991,55.822557214479254
11.263158272,0.9999878473092326,54.00674666611757
11.305263104,0.9999887415285758,52.191870786334675
11.347367936,0.9999896149959351,50.37793215440609
11.389473792,0.9999905551227922,48.56493930515956
