freq,mag,phase
6.0,0.9999946335040731,-63.549255870403734
6.008,1.0,-63.934009472530754
6.016,1.0,-64.31879767862182
6.024,1.0,-64.7036193353031
6.032,1.0,-65.08847329213971
6.04,1.0,-65.47335840166983
6.048,0.9999999999999999,-65.85827351943881
6.056,0.9999999999999999,-66.24321750403311
6.064,1.0,-66.62818921711404
6.072,0.9999999999999999,-67.01318752345138
6.08,1.0,-67.39821129095684
6.088,1.0,-67.78325939071749
6.096,1.0,-68.16833069702882
6.104,1.0,-68.55342408742786
6.112,0.9999999999999999,-68.938538442726
6.12,1.0,-69.32367264704169
6.128,0.9999999999999999,-69.70882558783312
6.136,1.0,-70.0939961559304
6.144,1.0,-70.479183245568
6.152,1.0,-70.86438575441663
6.16,1.0,-71.2496025836153
6.168,0.9999999999999999,-71.63483263780287
6.176,1.0,-72.02007482514979
6.184,0.9999999999999999,-72.40532805738924
6.192,1.0,-72.79059124984857
6.2,0.9999999999999999,-73.17586332148012
6.208,1.0,-73.56114319489215
6.216,0.9999999999999999,-73.94642979637958
6.224,0.9999999999999999,-74.33172205595416
6.232,1.0,-74.71701890737509
6.24,0.9999999999999999,-75.10231928817889
6.248,0.9999999999999999,-75.48762213970942
6.256,1.0,-75.87292640714747
6.264,0.9999999999999999,-76.25823103954043
6.272,1.0,-76.64353498983138
6.28,1.0,-77.02883721488844
6.288,0.9999999999999999,-77.41413667553351
6.296,0.9999999999999999,-77.79943233657107
6.304,1.0,-78.18472316681662
6.312,1.0,-78.5700081391251
6.32,0.9999999999999999,-78.9552862304188
6.328,1.0,-79.34055642171542
6.336,1.0000000000000002,-79.72581769815562
6.344,1.0,-80.11106904903053
6.352,0.9999999999999999,-80.49630946780897
6.36,1.0,-80.88153795216448
6.368,1.0,-81.26675350400214
6.376,1.0,-81.65195512948513
6.384,1.0,-82.03714183906115
6.392,0.9999999999999999,-82.42231264748847
6.4,1.0,-82.80746657386189
6.408,1.0,-83.19260264163853
6.416,0.9999999999999999,-83.5777198786631
6.424,1.0,-83.96281731719328
6.432,1.0,-84.3478939939247
6.44,0.9999999999999998,-84.73294895001563
6.448,1.0,-85.1179812311116
6.456,0.9999999999999999,-85.50298988736971
6.464,0.9999999999999999,-85.88797397348257
6.472,1.0,-86.27293254870237
6.48,1.0,-86.65786467686418
6.4879999999999995,1.0,-87.04276942640945
6.496,1.0,-87.42764587040928
6.504,0.9999999999999999,-87.81249308658678
6.5120000000000005,0.9999999999999998,-88.19731015734043
6.52,1.0,-88.58209616976559
6.5280000000000005,1.0,-88.96685021567755
6.536,1.0,-89.3515713916325
6.5440000000000005,1.0,-89.73625879895003
6.552,1.0,-90.12091154373368
6.5600000000000005,0.9999999999999999,-90.50552873689288
6.568,1.0,-90.89010949416307
6.5760000000000005,1.0,-91.27465293612704
6.584,0.9999999999999999,-91.65915818823461
6.592,1.0,-92.04362438082345
6.6,1.0,-92.42805064913833
6.608,0.9999999999999998,-92.8124361333511
6.616,1.0,-93.19677997857994
6.624,1.0,-93.58108133490846
6.632,0.9999999999999999,-93.96533935740446
6.64,1.0,-94.34955320613865
6.648,1.0,-94.73372204620284
6.656,0.9999999999999999,-95.11784504772807
6.664,1.0,-95.50192138590234
6.672,1.0000000000000002,-95.88595024098822
6.68,1.0,-96.26993079834003
6.688,1.0,-96.65386224842092
6.696,0.9999999999999999,-97.03774378681959
6.704,1.0,-97.42157461426672
6.712,0.9999999999999999,-97.80535393665123
6.72,1.0,-98.18908096503621
6.728,0.9999999999999999,-98.57275491567465
6.736,1.0,-98.95637501002471
6.744,0.9999999999999998,-99.33994047476504
6.752,1.0,-99.72345054180957
6.76,1.0,-100.10690444832211
6.768,1.0,-100.49030143673072
6.776,0.9999986581067218,-100.8736407547418
6.784,0.9999964500553566,-101.25692165535386
6.792,0.9999942587723963,-101.64014339687112
6.8,0.9999920852662142,-102.02330524291669
6.808,0.9999899305150898,-102.40640646244564
6.816,0.9999877954675158,-102.78944632975777
6.824,0.9999856810425101,-103.1724241245099
6.832,0.9999835881299248,-103.5553391317283
6.84,0.999981517590761,-103.93819064182046
6.848,0.9999794702574798,-104.32097795058675
6.856,0.999977446934317,-104.70370035923189
6.864,0.9999754483975988,-105.08635717437598
6.872,0.9999734753960562,-105.4689477080654
6.88,0.999971528651142,-105.85147127778338
6.888,0.9999696088573478,-106.23392720646032
6.896,0.9999677166825215,-106.61631482248377
6.904,0.9999658527681852,-106.99863345970827
6.912,0.9999640177298542,-107.38088245746486
6.92,0.9999622121573564,-107.76306116057025
6.928,0.9999604366151498,-108.14516891933583
6.936,0.9999586916426452,-108.52720508957636
6.944,0.9999569777545239,-108.90916903261838
6.952,0.9999552954410582,-109.29106011530848
6.96,0.9999536451684333,-109.67287771002104
6.968,0.9999520273790655,-110.05462119466596
6.976,0.9999504424919247,-110.43628995269597
6.984,0.9999488909028531,-110.81788337311383
6.992,0.9999473729848877,-111.19940085047904
7.0,0.9999458890885778,-111.58084178491447
7.008,0.9999444395423085,-111.96220558211265
7.016,0.999943024652618,-112.34349165334183
7.024,0.9999416447045181,-112.72469941545175
7.032,0.9999402999618143,-113.10582829087912
7.04,0.9999389906674232,-113.48687770765292
7.048,0.9999377170436929,-113.86784709939937
7.056,0.9999364792927199,-114.24873590534666
7.064,0.9999352775966664,-114.6295435703294
7.072,0.9999341121180795,-115.01026954479285
