freq,mag,phase
6.0,1.0001055756113664,-74.18659318727566
6.005755392,1.0001508925285818,-74.47473713476387
6.011510784,1.0001892200411986,-74.76358255873289
6.017266176,1.000216794358975,-75.05293204074825
6.023021568,1.0002324556608044,-75.34266805529757
6.02877696,1.0002351945703125,-75.63268620008009
6.034532352,1.000224510475121,-75.9227020040728
6.040287744,1.0002015600536494,-76.21257942753876
6.046043136,1.0001671663501874,-76.50213153953639
6.051798528,1.0001233892293022,-76.79133000455235
6.05755392,1.0000729456589557,-77.07986991804547
6.063309312,1.000018150045072,-77.36783044390636
6.069064704,0.9999627905303441,-77.65510073036484
6.074820096,0.9999095909894022,-77.94172579559346
6.080575488,0.9998617220899284,-78.22779620629534
6.08633088,0.9998219906533956,-78.51330447452435
6.092086272,0.9997926836505051,-78.79840720756538
6.097841664,0.9997753631553878,-79.08330974387407
6.103597056,0.9997711933040654,-79.36811844242023
6.109352448,0.9997802152187103,-79.65305550649859
6.11510784,0.9998021883359818,-79.93830296648426
6.120863232,0.9998357948821844,-80.22402056248417
6.126618624,0.999879036836035,-80.51037371880608
6.132374016,0.9999295467357681,-80.79746821420191
6.138129408,0.99998448406752,-81.08535699547043
6.1438848,1.000040536548766,-81.3740998533169
6.149640192,1.000094771592304,-81.66366772975205
6.155395584,1.0001438709283936,-81.9540898267937
6.161150976,1.0001851702300206,-82.24520449672441
6.166906368,1.0002161206492062,-82.53690893095744
6.17266176,1.000235083366093,-82.82905479901022
6.178417152,1.0002408501413917,-83.12143642265578
6.184172544,1.00023315551573,-83.41393972813026
6.189927936,1.0002124966770156,-83.70631268362949
6.195683328,1.0001797721333772,-83.99839277965415
6.20143872,1.0001370935232436,-84.29007603563944
6.207194112,1.0000867684573707,-84.58118603145721
6.212949504,1.0000314617169812,-84.8716562913124
6.218704896,0.9999747754692928,-85.1614539213487
6.224460288,0.9999194805626211,-85.45057140951015
6.23021568,0.9998690658732616,-85.73904083010356
6.235971072,0.9998263753130088,-86.02693846470072
6.241726464,0.9997936794772678,-86.3144462795937
6.247481856,0.9997729105347682,-86.60161367491447
6.253237248,0.9997655634049077,-86.88871622180295
6.25899264,0.9997716600906142,-87.17584159922562
6.264748032,0.9997911699236681,-87.46326421435818
6.270503424,0.9998229386439413,-87.75112538898857
6.276258816,0.9998651993526156,-88.03958077334595
6.282014208,0.9999152514258846,-88.32874155221232
6.2877696,0.9999706120086814,-88.6187263642132
6.293524992,1.00002798412533,-88.90954568746743
6.299280384,1.0000841850545845,-89.20125384006894
6.305035776,1.000136065296483,-89.49382248716607
6.310791168,1.0001803538520015,-89.78710783914353
6.31654656,1.0002146239708423,-90.08105720245705
6.322301952,1.000237119715553,-90.37540846888538
6.328057344,1.0002461535146945,-90.67012261851785
6.333812736,1.000241502479491,-90.96492835234741
6.339568128,1.0002233271106376,-91.25972744100957
6.34532352,1.0001925913673406,-91.55418419728036
6.351078912,1.000151142711373,-91.84826694164363
6.356834304,1.0001012018481628,-92.14180401073186
6.362589696,1.0000457115513703,-92.43471513386771
6.368345088,0.9999875120789089,-92.72690160078889
6.37410048,0.9999304368588396,-93.01840712628363
6.379855872,0.9998773801529721,-93.30921306740154
6.385611264,0.999831533255251,-93.59941087249494
6.391366656,0.9997953776421328,-93.88916749322198
6.397122048,0.9997713063557032,-94.17853090689233
6.402877952,0.9997604084274712,-94.46776077702212
6.408633344,0.9997634011357434,-94.75700156145876
6.414388736,0.9997801616854848,-95.04643909659195
6.420144128,0.9998097946986174,-95.33629512757601
6.42589952,0.9998506808733477,-95.62674288530872
6.431654912,0.9999003934426646,-95.91787379436796
6.437410304,0.9999558818308443,-96.20981458061638
6.443165696,1.000014542668931,-96.50259542767051
6.448921088,1.000072740119167,-96.79629591585424
6.45467648,1.0001269285002021,-97.09083440271377
6.460431872,1.000174374241362,-97.38616006810278
6.466187264,1.000211931310478,-97.68216049302019
6.471942656,1.000237986291144,-97.97865721389952
6.477698048,1.0002506620655705,-98.27553846451413
6.48345344,1.0002491447379978,-98.57251954756394
6.489208832,1.0002338436932274,-98.86947254267939
6.494964224,1.0002052575447697,-99.16625394633519
6.500719616,1.0001652802848235,-99.46263656140036
6.506475008,1.0001159413761072,-99.758444137523
6.5122304,1.0000601120233532,-100.05365428743501
6.517985792,1.0000010170355356,-100.34812708406622
6.523741184,0.9999419466849242,-100.64184684762309
6.529496576,0.9998864759291842,-100.93488025837081
6.535251968,0.9998374643022387,-101.22726938216657
6.54100736,0.9997980025903386,-101.5190965236013
6.546762752,0.999770174059208,-101.81055656533205
6.552518144,0.999755746836844,-102.10177153308526
6.558273536,0.9997553588431306,-102.39296883020575
6.564028928,0.999769290287726,-102.68437199305946
6.56978432,0.9997967301304872,-102.97609523265862
6.575539712,0.9998359309653166,-103.26835816335435
6.581295104,0.9998848060329755,-103.56128280467614
6.587050496,0.9999405392769323,-103.85501337735398
6.592805888,1.000000148283652,-104.14961960719738
6.59856128,1.0000599624226376,-104.44512541498318
6.604316672,1.0001167855681812,-104.74148597226491
6.610072064,1.0001672372835346,-105.03867714122451
6.615827456,1.0002085325095014,-105.33659866885992
6.621582848,1.0002380327347322,-105.63502677573615
6.62733824,1.0002543667455706,-105.93388760000681
6.633093632,1.0002564071362077,-106.232955141366
6.638849024,1.0002441011713246,-106.53198870038779
6.644604416,1.0002180440908468,-106.83087578246553
6.650359808,1.0001795661891273,-107.1293929360909
6.6561152,1.0001311235589385,-107.42736487163089
6.661870592,1.0000753213974758,-107.72466308746799
6.667625984,1.000015358915937,-108.02129110348588
6.673381376,0.9999545519922312,-108.31713836733373
6.679136768,0.9998965982232417,-108.6122370780045
6.68489216,0.9998445473961587,-108.90662066743948
6.690647552,0.999801570014745,-109.2004613921852
6.696402944,0.9997700503523684,-109.49381085240306
6.702158336,0.9997519482769361,-109.78689938530749
6.707913728,0.9997480833057736,-110.07990242155091
6.71366912,0.9997588592134072,-110.3730282899106
6.719424512,0.9997836361596102,-110.66648892834057
6.725179904,0.9998210605274429,-110.96038816831093
6.730935296,0.9998690092250019,-111.2549667267654
6.736690688,0.9999247269447619,-111.55033537775597
6.74244608,0.9999851449234569,-111.84654827636044
6.748201472,1.0000466548921498,-112.14370217173328
6.753956864,1.000105809875353,-112.4417456068479
6.759712256,1.000159361941384,-112.74061693637742
6.765467648,1.0002040241191927,-113.04027382402853
6.77122304,1.000237412454126,-113.34048985692857
6.776978432,1.000257579411364,-113.64116094498684
6.782733824,1.000263155015783,-113.94208011330754
6.788489216,1.000254048255341,-114.2430651747039
6.794244608,1.0002306113399857,-114.54385875262331
6.8,1.000194125191941,-114.84430563246109
6.805755392,1.000146803469399,-115.14426567762803
6.811510784,1.0000911569178192,-115.44358263679334
6.817266176,1.0000305506814997,-115.74217423549631
6.823021568,0.9999681611524871,-116.03993562220985
6.82877696,0.9999077268749312,-116.33692769082005
6.834532352,0.9998527407792894,-116.63318387749179
6.840287744,0.9998062784892834,-116.92882824489762
6.846043136,0.9997708489045181,-117.22398765744076
6.851798528,0.9997488167734186,-117.51877239128315
6.85755392,0.999741309606147,-117.813399975689
6.863309312,0.9997487738679639,-118.10811371794513
6.869064704,0.9997707229318151,-118.40306958394504
6.874820096,0.9998060450376067,-118.69850197787744
6.880575488,0.9998527146964723,-118.99455727686428
6.88633088,0.9999081968712569,-119.29134756796935
6.892086272,0.9999691842012105,-119.58901644395408
6.897841664,1.000032307111572,-119.88759713056459
6.903597056,1.000093806534601,-120.18710091120845
6.909352448,1.0001502964086213,-120.48747186609795
6.91510784,1.0001985488635257,-120.78866217038282
6.920863232,1.0002357710172904,-121.09045294422074
6.926618624,1.000259829740189,-121.39275096316999
6.932374016,1.00026923431771,-121.6953012807396
6.938129408,1.000263565806052,-121.99799023485642
6.9438848,1.0002430116377816,-122.30057208064542
6.949640192,1.000208775861219,-122.60279259830648
6.955395584,1.0001628722504903,-122.90454546089374
6.961150976,1.0001076614995874,-123.20566232641524
6.966906368,1.0000464620858884,-123.5060232027654
6.97266176,0.9999826968917064,-123.80554750564923
6.978417152,0.9999199757030417,-124.10430281147097
6.984172544,0.9998619444561989,-124.40225656163393
6.989927936,0.9998119168666852,-124.69951323625845
6.995683328,0.9997727810779232,-124.9962544429903
7.00143872,0.9997467181813694,-125.29253063948293
7.007194112,0.9997352607767058,-125.58866487690666
