freq,mag,phase
6.0,0.9999786515838446,-106.57732689610205
6.010929152,0.9999778847328354,-107.11352852800302
6.021857792,0.999978086261893,-107.64975588068292
6.032786944,0.999979263805949,-108.1860187056825
6.043716096,0.9999817743743309,-108.72234339662258
6.054644736,0.999985127423778,-109.25871850648161
6.065573888,0.9999893104144844,-109.7951616402722
6.076502528,0.9999942530900028,-110.33173001877535
6.08743168,0.9999995250388749,-110.86837444497051
6.098360832,1.0000050240793288,-111.40511917194941
6.109289472,1.0000103879593178,-111.94192311828971
6.120218624,1.0000154308462164,-112.47885562457333
6.131147776,1.00001981080289,-113.01588171679826
6.142076416,1.0000233618644923,-113.55296021588423
6.153005568,1.0000259394741793,-114.09009942297784
6.163934208,1.000027376056968,-114.62729724938725
6.17486336,1.000027577026455,-115.16454601337414
6.185792512,1.000026670254304,-115.70180335135606
6.196721152,1.0000244330585908,-116.23910598344074
6.207650304,1.0000212628572929,-116.7763550621782
6.218579456,1.0000171273310252,-117.31358255613894
6.229508096,1.0000121420715053,-117.85079127888143
6.240437248,1.0000068074101471,-118.38796779794437
6.251365888,1.0000011364359582,-118.92505591596152
6.26229504,0.9999955357304776,-119.4621480012183
6.273224192,0.9999902530490421,-119.99918474771081
6.284152832,0.9999854818341598,-120.5361660747052
6.295081984,0.9999815574637334,-121.07313215360283
6.306011136,0.9999785919200412,-121.61003470356127
6.316939776,0.9999767878374968,-122.14697180576897
6.327868928,0.9999761064313638,-122.68388160921681
6.338797568,0.999976804735542,-123.22084462827654
6.34972672,0.999978719815424,-123.75781485818752
6.360655872,0.9999816362504176,-124.29484236948836
6.371584512,0.9999857663525359,-124.83194502772172
6.382513664,0.9999905789618041,-125.36913300484252
6.393442816,0.9999960570463172,-125.9063710203884
6.404371456,1.0000018418174241,-126.44372621387886
6.415300608,1.0000077034815438,-126.98117703259902
6.42622976,1.0000132850997445,-127.51871144128837
6.4371584,1.000018304081514,-128.05633588983224
6.448087552,1.0000226336826366,-128.59399776524324
6.459016192,1.000026077307465,-129.13177814559904
6.469945344,1.0000282539201422,-129.66958755145674
6.480874496,1.000029271240675,-130.20744912633043
6.491803136,1.0000289825115765,-130.74532657496016
6.502732288,1.0000274054747205,-131.28319679220286
6.51366144,1.0000245670172845,-131.82108996715866
6.52459008,1.000020730711998,-132.35891354153412
6.535519232,1.0000158861096609,-132.8967624753227
6.546447872,1.0000103921260624,-133.43451237132874
6.557377024,1.000004512325061,-133.97219025346493
6.568306176,0.9999984780351205,-134.50982009429978
6.579234816,0.9999925704649135,-135.04742774741717
6.590163968,0.9999871460867432,-135.58493697116037
6.60109312,0.9999824639995389,-136.1224012378674
6.61202176,0.9999786514261322,-136.65980844499782
6.622950912,0.999975985314382,-137.19726667288214
6.633879552,0.999974548787475,-137.73462538095657
6.644808704,0.9999745742493203,-138.2719894721103
6.655737856,0.9999757782001895,-138.80940256313792
6.666666496,0.9999783264278166,-139.3468488955451
6.677595648,0.9999819903886097,-139.8843433203761
6.6885248,0.9999867280440491,-140.42190990616092
6.69945344,0.9999922682934657,-140.95953541463578
6.710382592,0.9999982796935782,-141.4972488480193
6.721311232,1.000004458569012,-142.03506767647409
6.732240384,1.0000106337392365,-142.5729555035451
6.743169536,1.000016316119648,-143.11093237463453
6.754098176,1.0000214533335121,-143.6489570500538
6.765027328,1.0000256905125615,-144.18712059229665
6.77595648,1.0000287341671585,-144.7252893529963
6.78688512,1.00003061876235,-145.26350517194643
6.797814272,1.0000310407063213,-145.80176701481048
6.808743424,1.0000301329924328,-146.33999306744025
6.819672064,1.0000278942497836,-146.8782576054657
6.830601216,1.0000243611198107,-147.41643215875484
6.841529856,1.0000198288051902,-147.95459421543242
6.852459008,1.0000143381842104,-148.49269800344226
6.86338816,1.0000082290229055,-149.03076502589838
6.8743168,1.0000018820756154,-149.56871819612064
6.885245952,0.9999954581470736,-150.1066121685007
6.896175104,0.9999894186192586,-150.64443161286192
6.907103744,0.9999838635157091,-151.18217469553485
6.918032896,0.9999792779129999,-151.71987668333168
6.928961536,0.9999757097096802,-152.2575330371432
6.939890688,0.9999734237327155,-152.7951361916687
6.95081984,0.9999725646321099,-153.33272075076195
6.96174848,0.9999730927051552,-153.8703210677316
6.972677632,0.9999750133284161,-154.4079364106992
6.983606784,0.9999782809286736,-154.94558750776417
6.994535424,0.9999827309162231,-155.48328628454746
7.005464576,0.9999881389517516,-156.0210528462162
7.016393216,0.9999942860405047,-156.55886498467538
7.027322368,1.0000007969336524,-157.09677190344522
7.03825152,1.0000074234003193,-157.63480942470875
7.04918016,1.000013823605795,-158.17287348810137
7.060109312,1.0000197088225429,-158.7110488369183
7.071038464,1.0000247516783614,-159.24928932521553
7.081967104,1.000028719025145,-159.7875487449713
7.092896256,1.000031502899155,-160.32589722407695
