freq,mag,phase
6.0,1.0000571326128354,178.67894999968533
6.002505728,1.0000620682469785,178.5242195128536
6.005010944,1.0000626288898364,178.3694536494719
6.007516672,1.0000593847239672,178.21470695265927
6.010021888,1.0000526496092335,178.0600465462538
6.012527616,1.0000428591864132,177.90551568559104
6.015032832,1.0000306052585548,177.75109194917252
6.01753856,1.0000165500886515,177.59690693903852
6.020043776,1.0000016278856048,177.44294152823304
6.022549504,0.9999868911976046,177.2891826163213
6.02505472,0.9999731771349901,177.1355938398953
6.027560448,0.9999613605735085,176.98223542306465
6.030065664,0.9999521757384107,176.82899327788422
6.032571392,0.999946264794605,176.6758656470429
6.035076608,0.9999438293614348,176.52281648771154
6.037582336,0.9999451953834431,176.3697576954213
6.040087552,0.9999503329846043,176.2166652048146
6.04259328,0.9999586892558552,176.06345679614108
6.045098496,0.9999699111078347,175.91014161808863
6.047604224,0.9999832824320042,175.75663845288528
6.05010944,0.9999978435881707,175.60292487468706
6.052615168,1.0000127654576174,175.44901612295226
6.055120384,1.000027190812962,175.29486126516008
6.057626112,1.000040021388314,175.14053742232247
6.060131328,1.000050663446919,174.9860165031268
6.062637056,1.0000581698201825,174.8313834772251
6.065142272,1.0000624696999236,174.6766524539631
6.067648,1.0000627944025644,174.52189499359676
6.070153216,1.0000595076049619,174.36717749767104
6.072658944,1.0000527058554407,174.2125071927681
6.075164672,1.0000427256825386,174.0579563262185
6.077669888,1.0000302517421027,173.90359613950153
6.080175616,1.0000161498017144,173.74939646506655
6.082680832,1.0000012001776146,173.5954353442731
6.08518656,0.9999864438121784,173.44168397978493
6.087691776,0.9999726797499878,173.28811771484843
6.090197504,0.9999609327050407,173.13475003482822
6.09270272,0.9999518126141005,172.98156333334845
6.095208448,0.9999458454165726,172.82844337175914
6.097713664,0.9999436413003697,172.67538215524053
6.100219392,0.9999452753440558,172.52234391594564
6.102724608,0.9999503630114775,172.36926092652914
6.105230336,0.9999589605626296,172.21608753909294
6.107735552,0.9999702562440331,172.06274269108667
6.11024128,0.9999836740042025,171.90925010542747
6.112746496,0.9999983739238504,171.75552142826612
6.115252224,1.0000134486569237,171.60159394351007
6.11775744,1.0000278133140084,171.44745454660838
6.120263168,1.0000407234735915,171.29312092333953
6.122768384,1.0000512064710594,171.13862642424252
6.125274112,1.0000586757089807,170.98397104862457
6.127779328,1.0000627658406522,170.8292472719583
6.130285056,1.0000630212947499,170.6745094468966
6.132790272,1.0000596449576455,170.5197894760086
6.135296,1.000052597329973,170.3651378726802
6.137801216,1.0000425436963243,170.2105888001266
6.140306944,1.00002995742459,170.05623738483402
6.14281216,1.000015664820477,169.90205970002216
6.145317888,1.000000796341051,169.7481100607891
6.147823616,0.9999860108850579,169.59436051064992
6.150328832,0.9999722598309142,169.440825658355
6.15283456,0.9999604268995781,169.287485243747
6.155339776,0.9999513864758592,169.13428724304543
6.157845504,0.9999455890692914,168.98120056095297
6.16035072,0.9999434722775606,168.82816457842173
6.162856448,0.9999451928677895,168.67511559465987
6.165361664,0.9999504893457858,168.52205992909288
