freq,mag,phase
6.0,0.9994416674158576,76.70430622396793
6.002285568,0.9996466221157738,76.5439246483168
6.004571648,0.9998742319856313,76.38040785490095
6.006857216,1.0001100716803244,76.21356372836291
6.009142784,1.0003393328834411,76.04334733845627
6.011428352,1.00054759991241,75.86996845630172
6.013714432,1.000721699168393,75.69383677342253
6.016,1.000850724876427,75.51554064950878
6.018285568,1.0009264417858874,75.33574909889106
6.020571648,1.0009440665844687,75.15529278609733
6.022857216,1.0009025231512096,74.97503705463282
6.025142784,1.000804286463271,74.79578633211085
6.027428352,1.0006556332150742,74.6183552195857
6.029714432,1.0004658488510236,74.44336654379372
6.032,1.0002468316537843,74.27134607088087
6.034285568,1.0000125659521513,74.10263739489923
6.036571648,0.9997776699565607,73.93734463269374
6.038857216,0.9995569247856992,73.77536423737656
6.041142784,0.999364423847469,73.61640303327263
6.043428352,0.9992122042419798,73.45996190313018
6.045714432,0.9991100680684889,73.30538877649659
6.048,0.9990643725955216,73.15189986437574
6.050285568,0.9990779386186932,72.9986698146439
6.052571648,0.9991501728333215,72.84483139004816
6.054857216,0.999276435425643,72.68952265580107
6.057142784,0.9994487307059898,72.5321115808805
6.059428352,0.9996561782874299,72.37194122726261
6.061714432,0.9998856440901821,72.2086078785808
6.064,1.0001228045705932,72.04190412112155
6.066285568,1.0003525121036212,71.87179977881979
6.068571648,1.0005603938006216,71.6985579163698
6.070857216,1.0007333015386508,71.52256856338225
6.073142784,1.00086028712632,71.34441219208823
6.075428352,1.0009334354607886,71.1648283899063
6.077714432,1.0009479847796077,70.98461740081147
6.08,1.0009031340274388,70.80461110793264
6.082285568,1.0008015473191836,70.62569449941739
6.084571648,1.0006497142384005,70.4486268084792
6.086857216,1.0004571000704792,70.2740252191964
6.089142784,1.000235830092196,70.10247448115723
6.091428352,0.9999999483637927,69.93420971176808
6.093714432,0.99976412556019,69.76941204697415
6.096,0.9995433820684357,69.60791076952525
6.098285568,0.9993517775557573,69.449435512534
6.100571648,0.999201238263212,69.29344838233396
6.102857216,0.9991013234552876,69.13931099742177
6.105142784,0.9990585498514553,68.98619586443131
6.107428352,0.9990754358346593,68.83330768214176
6.109714432,0.9991510386858692,68.6797534474176
6.112,0.9992806419110338,68.52471998212125
6.114285568,0.9994559718551559,68.3674747824597
6.116571648,0.9996661125811511,68.20745088454828
6.118857216,0.9998975703776251,68.04423028223697
6.121142784,1.0001359833187318,67.87760407452099
6.123428352,1.000366035156706,67.7075849685692
6.125714432,1.0005734660731507,67.53441403127378
6.128,1.0007450445049217,67.35851180893577
6.130285568,1.0008700266707122,67.18045782491211
6.132571648,1.0009403942067707,67.00099773132916
6.134857216,1.0009518989480928,66.82094284709049
6.137142784,1.0009036497190356,66.64118288577046
6.139428352,1.000798607549935,66.46252753306102
6.141714432,1.0006435024932998,66.28574128209681
6.144,1.0004480139368053,66.111520351304
6.146285568,1.000224393158427,65.94035426949759
6.148571648,0.9999868520837084,65.7725217366272
6.150857216,0.9997502613251492,65.60813137504526
6.153142784,0.9995296228526671,65.44707843069442
6.155428352,0.9993388494933809,65.28903122298989
6.157714432,0.9991899809979737,65.13346013123297
6.16,0.9990925711113768,64.97968418424317
6.162285568,0.9990526512425331,64.82692715162999
6.164571648,0.9990728932201733,64.67430571143345
6.166857216,0.9991520276820568,64.52097166650866
6.169142784,0.9992849594012106,64.36611840945645
6.171428352,0.9994633838267142,64.20902212844815
6.173714432,0.9996760727100102,64.04908199414277
6.176,0.9999095672465247,63.88590438627112
6.178285568,1.0001490912319495,63.719312484902325
6.180571648,1.0003796163252332,63.54930767700531
6.182857216,1.000586467331862,63.37614648955865
6.185142784,1.0007567512245539,63.2002535203952
6.187428352,1.0008795837721907,63.022251679894346
6.189714432,1.0009472872471186,62.84286842933781
6.192,1.0009555823869911,62.66294360427368
6.194285568,1.0009038314048084,62.483350769974955
6.196571648,1.0007954255318772,62.304891631597826
6.198857216,1.000637009096991,62.12839376175013
6.201142784,1.0004386536533947,61.95446984061547
6.203428352,1.0002127024351875,61.78363625135281
6.205714432,0.9999735388210688,61.61616308157549
6.208,0.9997362288329128,61.45216106927139
6.210285568,0.9995156631457456,61.291490885275586
6.212571648,0.9993258170432646,61.1338032007633
6.214857216,0.9991787522175162,60.9785822099374
6.217142784,0.999083710650993,60.82512143896578
6.219428352,0.9990469283186383,60.672649446754626
6.221714432,0.9990705175378346,60.52024792901782
6.224,0.9991531151151274,60.367105004876045
6.226285568,0.9992895203730705,60.21236796795375
6.228571648,0.9994710725060185,60.05534400148283
6.230857216,0.9996864157197344,59.89542532308661
6.233142784,0.9999218066866439,59.73223807350971
6.235428352,1.000162537906951,59.565610309327965
6.237714432,1.0003933688235231,59.395570891669536
6.24,1.00059968061003,59.22236560206032
6.242285568,1.0007685405511464,59.04643590529762
6.244571648,1.0008892274600376,58.8684241746253
6.246857216,1.0009541141655436,58.68906057171072
6.249142784,1.0009591550992132,58.509196155662806
6.251428352,1.0009040354235732,58.32970486767764
6.253714432,1.0007920596987285,58.15141948813069
6.256,1.0006303736048536,57.97512274768214
