freq,mag,phase
6.0,0.9997930012442882,50.42717553157243
6.002286592,0.9998579304742836,50.26726198027567
6.004572672,0.9999317515475646,50.106314923952446
6.006859264,1.0000097697819303,49.94426472928554
6.009145344,1.0000870993072482,49.78104214319229
6.011431936,1.0001587959410214,49.6167324890736
6.013718016,1.0002203650844597,49.45141807785727
6.016004608,1.000267900348932,49.28528447103844
6.018290688,1.000298506625123,49.11857550459381
6.02057728,1.000309995802262,48.95152995231947
6.022863872,1.0003017560211296,48.78443936217902
6.025149952,1.0002743343865472,48.61755172439562
6.027436544,1.0002294958074462,48.451198115827495
6.029722624,1.0001699752476918,48.2855672153246
6.032009216,1.0000995723777648,48.1208558695852
6.034295296,1.0000226423617995,47.95717476879347
6.036581888,0.999944135615283,47.79461892887467
6.03886848,0.999869028893797,47.63313183429416
6.04115456,0.9998021425517217,47.47266062933748
6.043441152,0.9997475362721239,47.3130775630913
6.045727232,0.9997086920380162,47.1541088707283
6.048013824,0.9996882195686173,46.99555488925736
6.050299904,0.9996873332840019,46.837140459004864
6.052586496,0.9997060179179929,46.67855467705338
6.054872576,0.9997432960018948,46.51955346907493
6.057159168,0.9997966231815727,46.35986058215624
6.05944576,0.999862742062954,46.1992885439
6.06173184,0.9999375047015256,46.03764401001094
6.064018432,1.0000159557980144,45.87487426383652
6.066304512,1.0000934518244895,45.710944883900225
6.068591104,1.0001649072381256,45.54589829050927
6.070877184,1.0002257890754733,45.37987705212202
6.073163776,1.0002722532070571,45.2130276697161
6.075450368,1.0003015234148727,45.04561458736677
6.077736448,1.0003116128466685,44.877881040163466
6.08002304,1.0003017023662317,44.71011506503274
6.08230912,1.000272765985753,44.542614628524504
6.084595712,1.0002263576217754,44.375628093565176
6.086881792,1.0001655858369614,44.20938691456219
6.089168384,1.000094115756381,44.04407703066468
6.091454464,1.0000165250379065,43.87982039078615
6.093741056,0.9999377757184734,43.71666772095565
6.096027648,0.9998627638014701,43.55461017514674
6.098313728,0.9997963100379501,43.39354292681257
6.10060032,0.9997425653261502,43.233317102921774
6.1028864,0.9997049400774994,43.07373420896662
6.105172992,0.9996858290458236,42.9145328289902
6.107459072,0.9996865059545799,42.75544073391764
6.109745664,0.9997068769891682,42.59616858044946
6.112032256,0.9997456019915807,42.43642124651964
6.114318336,0.9998003608691653,42.27598463809149
6.116604928,0.9998676307468923,42.11462031788491
6.118891008,0.9999431252239638,41.952189192730486
6.1211776,1.000022198436153,41.788601402358175
6.12346368,1.0000996545136398,41.62386614226404
6.125750272,1.0001707573316079,41.457993176286095
6.128036352,1.0002309210460276,41.291154110230295
6.130322944,1.00027645643321,41.12351610509208
6.132609536,1.0003044156987262,40.955300081525316
6.134895616,1.000312922175484,40.78680943614899
