freq,mag,phase
6.0,0.9999240832766687,-156.996142628487
6.002287616,0.9999368875158118,-157.14110100576193
6.004575232,0.9999539273515773,-157.28623607323414
6.006862848,0.9999740770235193,-157.43163418134924
6.009150464,0.9999960390421505,-157.57731879227987
6.011438592,1.0000184484746524,-157.72335119367796
6.013726208,1.0000397939217343,-157.86959810297833
6.016013824,1.000058846960519,-158.01618466310757
6.01830144,1.0000744156088819,-158.162959311055
6.020589056,1.0000853634324625,-158.30992561022495
6.022876672,1.0000910126788447,-158.45700271423686
6.025164288,1.0000911984539502,-158.6040798552168
6.027451904,1.000085667895816,-158.75110347977144
6.029740032,1.0000748197077032,-158.89800735271027
6.032027648,1.0000594656319048,-159.0446995867483
6.034315264,1.000040480425566,-159.1910950187244
6.03660288,1.0000190425094757,-159.33716594387633
6.038890496,0.9999966817923377,-159.4829462904687
6.041178112,0.9999745819458952,-159.6283468328803
6.043465728,0.9999542831602519,-159.7734074289073
6.045753344,0.9999370456128392,-159.91823192816346
6.04804096,0.9999239215222094,-160.06275888586407
6.050329088,0.9999158720150733,-160.20712059597395
6.052616704,0.9999132340173824,-160.35139021303965
6.05490432,0.9999163580794215,-160.4956099085133
6.057191936,0.9999249274702335,-160.6399420036421
6.059479552,0.9999384892978836,-160.784410067689
6.061767168,0.999956025398929,-160.92905916932122
6.064054784,0.9999766030465337,-161.07398522210914
6.0663424,0.9999988101292767,-161.21916678508956
6.068630016,1.000021357634732,-161.36466858682783
6.070918144,1.0000426960385358,-161.5104842797278
6.07320576,1.0000614048799614,-161.6565425495625
6.075493376,1.0000764993810978,-161.80284787848856
6.077780992,1.0000867968932083,-161.94931902507074
6.080068608,1.0000918632120825,-162.09587343497498
6.082356224,1.0000912243154714,-162.2423996799414
6.08464384,1.0000849956937643,-162.38892488791444
6.086931456,1.0000734667555506,-162.5352518489245
6.089219584,1.0000575229484656,-162.68137688434598
6.0915072,1.0000380508226945,-162.82720288742294
6.093794816,1.0000162892478452,-162.97270299045616
6.096082432,0.9999936622071882,-163.11787251846135
6.098370048,0.9999715953959004,-163.26272917923768
6.100657664,0.9999515092653043,-163.40720773610533
6.10294528,0.9999346737596585,-163.55140179317536
6.105232896,0.9999220656050887,-163.69539190878558
6.107520512,0.9999146723817584,-163.83918512370775
6.10980864,0.9999128177831719,-163.98288356568506
6.112096256,0.9999167207388946,-164.12658894678242
6.114383872,0.9999259862408839,-164.27038023082252
6.116671488,0.9999401770861182,-164.41427188259436
6.118959104,0.9999583249228008,-164.5584278377848
6.12124672,0.9999793489060131,-164.70283509774399
6.123534336,1.000001759793549,-164.8475280618645
6.125821952,1.0000243713726502,-164.99249175157732
6.128109568,1.000045520947539,-165.13781420913725
6.130397696,1.0000639919417296,-165.28335613255675
6.132685312,1.000078540330087,-165.42912886983618
6.134972928,1.000088338105345,-165.5750659861289
6.137260544,1.0000926555551306,-165.72107672772756
