freq,mag,phase
6.0,0.9999985202621162,-102.91980990166705
6.008,0.9999999999999999,-103.27122639028792
6.016,1.0,-103.6218058786726
6.024,0.9999999999999999,-103.97155135702859
6.032,0.9999999999999999,-104.32046583497035
6.04,1.0,-104.66855234098912
6.048,1.0,-105.01581392192928
6.056,1.0,-105.36225364247218
6.064,0.9999999999999999,-105.70787458462677
6.072,1.0,-106.0526798472272
6.08,1.0,-106.39667254543751
6.088,1.0,-106.73985581026312
6.096,0.9999999999999999,-107.08223278806928
6.104,0.9999999999999999,-107.42380664010629
6.112,1.0,-107.76458054204177
6.12,0.9999999999999999,-108.10455768349946
6.128,1.0,-108.44374126760495
6.136,1.0,-108.78213451053804
6.144,0.9999999999999999,-109.11974064109187
6.152,1.0,-109.45656290023857
6.16,1.0,-109.7926045407016
6.168,1.0,-110.1278688265347
6.176,1.0,-110.46235903270713
6.184,1.0,-110.79607844469558
6.192,1.0,-111.1290303580825
6.2,0.9999999999999999,-111.46121807816067
6.208,0.9999999999999999,-111.79264491954417
6.216,0.9999999999999999,-112.12331420578568
6.224,1.0,-112.45322926899992
6.232,1.0,-112.78239344949333
6.24,0.9999999999999999,-113.11081009539984
6.248,0.9999999999999999,-113.43848256232279
6.256,1.0,-113.7654142129827
6.264,1.0,-114.09160841687138
6.272,0.9999999999999999,-114.41706854991142
6.28,0.9999999999999999,-114.74179799412212
6.288,0.9999999999999999,-115.06580013729084
6.296,1.0,-115.38907837265019
6.304,1.0,-115.7116360985612
6.312,1.0,-116.03347671820163
6.32,0.9999999999999998,-116.35460363926042
6.328,1.0,-116.67502027363729
6.336,1.0,-116.99473003714802
6.344,1.0,-117.31373634923519
6.352,1.0,-117.63204263268402
6.36,0.9999999999999998,-117.94965231334393
6.368,1.0,-118.26656881985515
6.376,1.0,-118.58279558338036
6.384,1.0,-118.89833603734192
6.392,1.0,-119.21319361716385
6.4,1.0,-119.52737176001887
6.408,0.9999999999999999,-119.84087390458063
6.416,0.9999999999999999,-120.15370349078076
6.424,1.0,-120.46586395957057
6.432,0.9999999999999999,-120.77735875268796
6.44,1.0,-121.08819131242896
6.448,0.9999999999999998,-121.39836508142358
6.456,1.0,-121.70788350241696
6.464,0.9999999999999999,-122.01675001805468
6.472,1.0,-122.32496807067264
6.48,1.0,-122.63254110209151
6.4879999999999995,0.9999999999999999,-122.93947255341577
6.496,1.0,-123.24576586483667
6.504,1.0,-123.55142447543987
6.5120000000000005,1.0,-123.85645182301745
6.52,0.9999999999999999,-124.16085134388337
6.5280000000000005,1.0,-124.46462647269443
6.536,1.0,-124.76778064227368
6.5440000000000005,1.0,-125.07031728343952
6.552,1.0000000000000002,-125.37223982483725
6.5600000000000005,1.0,-125.67355169277599
6.568,0.9999999999999999,-125.97425631106826
6.5760000000000005,1.0,-126.27435710087433
6.584,0.9999999999999999,-126.57385748054965
6.592,0.9999999999999998,-126.87276086549663
6.6,1.0,-127.17107066801954
6.608,1.0,-127.46879029718347
6.616,1.0,-127.76592315867657
6.624,1.0,-128.06247265467601
6.632,1.0,-128.35844218371741
6.64,1.0,-128.65383514056745
6.648,0.9999999999999998,-128.94865491610034
6.656,0.9999999999999999,-129.24290489717717
6.664,1.0,-129.53658846652857
6.672,1.0,-129.82970900264118
6.68,0.9999999999999999,-130.12226987964644
6.688,0.9999987374802695,-130.41427446721323
6.696,0.999996861924253,-130.7057261304434
6.704,0.9999950024064853,-130.99662822976993
6.712,0.9999931598546982,-131.286984120859
6.72,0.9999913351613946,-131.57679715451397
6.728,0.9999895291844976,-131.86607067658318
6.736,0.9999877427479946,-132.15480802787013
6.744,0.9999859766425704,-132.4430125440464
6.752,0.9999842316262358,-132.7306875555679
6.76,0.9999825084249467,-133.01783638759323
6.768,0.9999808077332171,-133.30446235990513
6.776,0.9999791302147234,-133.59056878683455
6.784,0.9999774765029015,-133.8761589771872
6.792,0.9999758472015381,-134.16123623417272
6.8,0.9999742428853517,-134.44580385533646
6.808,0.9999726641005705,-134.7298651324938
6.816,0.9999711113654978,-135.0134233516667
6.824,0.9999695851710748,-135.29648179302282
6.832,0.9999680859814347,-135.5790437308171
6.84,0.9999666142344482,-135.86111243333548
6.848,0.9999651703422644,-136.1426911628411
6.856,0.9999637546918435,-136.4237831755226
6.864,0.9999623676454812,-136.70439172144492
6.872,0.9999610095413292,-136.98452004450183
6.88,0.9999596806939075,-137.2641713823711
6.888,0.9999583813946085,-137.5433489664716
6.896,0.9999571119121949,-137.8220560219223
6.904,0.999955872493294,-138.10029576750352
6.912,0.9999546633628815,-138.37807141562044
6.92,0.9999534847247596,-138.6553861722678
6.928,0.9999523367620304,-138.93224323699766
6.936,0.9999512196375604,-139.20864580288782
6.944,0.999950133494441,-139.48459705651342
6.952,0.9999490784564399,-139.7601001779192
6.96,0.999948054628449,-140.03515834059453
6.968,0.9999470620969247,-140.30977471144956
6.976,0.999946100930321,-140.58395245079353
6.984,0.999945171179519,-140.85769471231455
6.992,0.9999442728782474,-141.13100464306132
7.0,0.9999434060434996,-141.4038853834262
7.008,0.9999425706759435,-141.6763400671303
7.016,0.9999417667603253,-141.94837182120986
7.024,0.9999409942658685,-142.2199837660043
7.032,0.999940253146665,-142.49117901514592
7.04,0.999939543342064,-142.76196067555102
7.048,0.9999388647770503,-143.0323318474125
7.056,0.9999382173626231,-143.30229562419407
7.064,0.9999376009961634,-143.5718550926257
7.072,0.9999370155617994,-143.84101333270064
7.08,0.9999364609307657,-144.10977341767386
7.088,0.9999359369617573,-144.37813841406157
7.096,0.9999354435012763,-144.64611138164253
7.104,0.9999349803839769,-144.91369537346029
7.112,0.999934547433002,-145.18089343582685
7.12,0.9999341444603167,-145.4477086083277
7.128,0.9999337712670355,-145.71414392382798
7.136,0.999933427643745,-145.9802024084798
7.144,0.9999331133708212,-146.24588708173098
