freq,mag,phase
6.0,0.9999369747536151,-65.06117942900705
6.007483392,0.9999179261137243,-65.37497505359727
6.014967296,0.9999037917690735,-65.68859437400377
6.022450688,0.9998952952454623,-66.00204324725632
6.029934592,0.9998926359408931,-66.31547187497829
6.037417984,0.999895999192504,-66.62890189739504
6.044901888,0.999905382547549,-66.94243345097851
6.05238528,0.9999202634153211,-67.25614583919992
6.059869184,0.9999394815737542,-67.5701401695512
6.067352576,0.9999626441178033,-67.88442538630184
6.07483648,0.9999878673439091,-68.19904109487067
6.082319872,1.0000141028992968,-68.51404046969067
6.089803776,1.0000398367307821,-68.82942699331689
6.097287168,1.0000636352191432,-69.14517497691435
6.10477056,1.0000842630515927,-69.46119946773992
6.112254464,1.0001005851279248,-69.7775346182867
6.119737856,1.0001118053652078,-70.09405398586723
6.12722176,1.0001171506460238,-70.41069170073217
6.134705152,1.0001162243321,-70.72738919534086
6.142189056,1.0001094946565612,-71.04406621982957
6.149672448,1.0000968871255296,-71.36065372059613
6.157156352,1.0000793051570538,-71.6770280879971
6.164639744,1.0000575520724007,-71.9931838992517
6.172123648,1.0000330306068508,-72.30907372214722
6.17960704,1.000006905254002,-72.62458534971815
6.187090944,0.9999807539348967,-72.93977564255043
6.194574336,0.9999558100139183,-73.25468597516063
6.20205824,0.9999335098657938,-73.56924712707476
6.209541632,0.9999150894204727,-73.88357001862289
6.217025024,0.9999015707282449,-74.19771543936459
6.224508928,0.9998935075191655,-74.51174214220127
6.23199232,0.9998915617749156,-74.82569002460059
6.239476224,0.999895909866532,-75.1396929914329
6.246959616,0.9999060361219855,-75.45383130468328
6.25444352,0.9999215837767715,-75.76810140563576
6.261926912,0.9999417606872094,-76.08268580286318
6.269410816,0.9999650799087128,-76.39758609152055
6.276894208,0.9999908536623453,-76.71282010272817
6.284378112,1.000017243726853,-77.0284053318558
6.291861504,1.000042989541762,-77.34438737405348
6.299345408,1.0000668452552062,-77.66071819216717
6.3068288,1.0000870624275586,-77.97738304609462
6.314312192,1.000102902782298,-78.29427344914515
6.321796096,1.0001134241160266,-78.61139677059887
6.329279488,1.0001179935553248,-78.92861807106854
6.336763392,1.0001164546892831,-79.24588116769654
6.344246784,1.0001088444824118,-79.56310027432528
6.351730688,1.0000954837774836,-79.8802231831747
6.35921408,1.0000771881035493,-80.19712614756983
6.366697984,1.0000548570503183,-80.51380422680226
6.374181376,1.0000299751206818,-80.83014950392966
6.38166528,1.0000035539153052,-81.14623234486233
6.389148672,0.9999772656850129,-81.46187945225769
6.396632576,0.9999523798240767,-81.77728699115822
6.404115968,0.999930277569025,-82.09236097146696
6.411599872,0.9999123625918793,-82.40718696615325
6.419083264,0.9998993174489283,-82.72183632549208
6.426566656,0.9998920492575825,-83.03637141914082
6.43405056,0.9998907949142889,-83.35084064256131
6.441533952,0.9998958849473659,-83.66534624363388
6.449017856,0.999906852328114,-83.97998884049005
6.456501248,0.9999231310040474,-84.2948799975496
6.463985152,0.9999438117093412,-84.61000298160914
6.471468544,0.9999677337067218,-84.92546185902457
6.478952448,0.9999939295979473,-85.2412566774981
6.48643584,1.0000204279507483,-85.55742368603724
6.493919744,1.000046251735158,-85.87398219572513
6.501403136,1.0000697079754657,-86.190855093027
6.50888704,1.0000897685121828,-86.5080995057189
6.516370432,1.0001050200262362,-86.82551506635683
6.523853824,1.000114979243935,-87.14318376291851
6.531337728,1.0001187764777768,-87.46095538536402
6.53882112,1.0001165193216073,-87.77873467145146
6.546305024,1.0001080708284111,-88.09647219535812
6.553788416,1.0000940058840313,-88.4140825075215
6.56127232,1.0000751032497281,-88.73147790701236
6.568755712,1.0000521537384763,-89.04860985099316
6.576239616,1.0000267596922183,-89.36544117434084
6.583723008,1.0000000272151093,-89.68196710533398
6.591206912,0.9999737148842502,-89.99812999667154
6.598690304,0.9999489078883405,-90.31392904876157
6.606174208,0.9999271316209986,-90.62948746516065
6.6136576,0.9999095579851277,-90.94477874512737
6.621141504,0.9998970953487385,-91.25989243432821
6.628624896,0.9998904955113402,-91.57489209798771
6.636108288,0.999890060344217,-91.88984517174647
6.643592192,0.9998958004241786,-92.20487909639348
6.651075584,0.9999075883788086,-92.52003307767424
6.658559488,0.9999246127554564,-92.83536589163234
6.66604288,0.9999459326838518,-93.15102740066267
6.673526784,0.9999704727119746,-93.46698670656677
6.681010176,0.9999968412874068,-93.78331302517573
6.68849408,1.0000237508192384,-94.09999595381022
6.695977472,1.0000494562471822,-94.41708980362633
6.703461376,1.0000729034848275,-94.73449442503771
6.710944768,1.000092417175408,-95.0522383172519
6.718428672,1.0001073088287238,-95.37021786318891
6.725912064,1.000116531534485,-95.68835494698887
6.733395456,1.0001197917988347,-96.00660888241727
6.74087936,1.0001165802881884,-96.32489899628905
6.748362752,1.0001073732317305,-96.64308563845302
6.755846656,1.000092455401082,-96.96116238251801
6.763330048,1.000072957899254,-97.27901893775298
6.770813952,1.0000495229937603,-97.59658526912177
6.778297344,1.0000236618435157,-97.91383806110056
6.785781248,0.999996724284673,-98.23078777566197
6.79326464,0.9999700851133255,-98.54733671435862
6.800748544,0.999945383533644,-98.8635632734256
6.808231936,0.9999239207801239,-99.17954191901364
6.81571584,0.9999067238132324,-99.49524183431029
6.823199232,0.9998949276110451,-99.81077092008488
6.830683136,0.9998889791820315,-100.12621530517691
6.838166528,0.9998893319900893,-100.44159568691673
6.84564992,0.9998959697078165,-100.75706253386451
6.853133824,0.9999084097876622,-101.07270171429218
6.860617216,0.9999261601187529,-101.38851832916893
6.86810112,0.9999480629277362,-101.70460278566345
6.875584512,0.9999731220107476,-102.02106462845732
6.883068416,0.9999999617725673,-102.33787227377178
6.890551808,1.0000269281803096,-102.6550527506686
6.898035712,1.0000526713506963,-102.97258668378362
6.905519104,1.0000758067152313,-103.29050947791087
6.913003008,1.0000950773225004,-103.6087258975677
6.9204864,1.000109353508537,-103.92716643604257
6.927970304,1.0001180337274864,-104.2457638080422
6.935453696,1.000120455568001,-104.56447144484035
6.942937088,1.0001165982148263,-104.88316027254982
6.950420992,1.0001066235159681,-105.20180288764053
6.957904384,1.0000909247586784,-105.52025615527204
6.965388288,1.0000705537723824,-105.83850854585431
6.97287168,1.0000467161293327,-106.15649293753604
6.980355584,1.0000204016247913,-106.47409217681329
6.987838976,0.9999931706547902,-106.79142325437965
6.99532288,0.9999665656650547,-107.10835742811257
7.002806272,0.999942026373928,-107.42499397077749
7.010290176,0.9999206940705617,-107.7412804362252
7.017773568,0.9999040229517766,-108.05737578441475
7.025257472,0.9998928147286559,-108.37328150551976
7.032740864,0.9998874830477835,-108.68909211271159
7.040224256,0.9998886451731936,-109.00488742530676
7.04770816,0.9998960097845742,-109.32075809576503
7.055191552,0.9999093447137007,-109.636809146864
7.062675456,0.9999277567443247,-109.95303513545099
7.070158848,0.9999503010759568,-110.2695620749295
7.077642752,0.9999758924726561,-110.58643004950511
7.085126144,1.0000030263624713,-110.90369190495026
7.092610048,1.0000300788155427,-111.22131580006342
7.10009344,1.000055875657813,-111.53930196070431
7.107577344,1.0000788212182912,-111.8576379323646
7.115060736,1.0000977166156115,-112.17625234134272
7.12254464,1.0001115753502363,-112.49511774470523
7.130028032,1.0001195610953848,-112.81412446102703
7.137511936,1.0001211592597334,-113.133247809486
7.144995328,1.0001165253506423,-113.45232216448744
7.15247872,1.000105696972605,-113.77133601107565
7.159962624,1.000089331144529,-114.09019066958679
7.167446016,1.0000683431509212,-114.40875821495112
7.17492992,1.0000438270599634,-114.72709330004999
7.182413312,1.0000170457647342,-115.04504157569154
7.189897216,0.9999896710333587,-115.36265535440245
7.197380608,0.9999629781956768,-115.67994314245377
7.204864512,0.9999384761602719,-115.99688440363987
7.212347904,0.9999175397698622,-116.31352686055722
7.219831808,0.999901309001395,-116.62994089222893
7.2273152,0.999890628324054,-116.9461741242882
7.234799104,0.999886117311274,-117.26232060110358
7.242282496,0.9998879583407514,-117.57845111480412
7.249765888,0.9998961690844491,-117.89468840984277
7.257249792,0.9999102743388537,-118.21106134254515
7.264733184,0.9999293755121833,-118.52767512197276
7.272217088,0.9999526011940925,-118.84457804565487
7.27970048,0.9999786568931989,-119.16185127186019
7.287184384,1.000006087646415,-119.4794818530309
7.294667776,1.0000333817880434,-119.79747422095528
7.30215168,1.000059135141793,-120.1158589002922
7.309635072,1.0000818919988541,-120.4345812660514
7.317118976,1.0001003170850222,-120.75359569450127
7.324602368,1.0001136267898034,-121.07280674668539
7.332086272,1.0001209470236436,-121.39219386917148
7.339569664,1.000121832081476,-121.71164188072497
7.347053568,1.000116389779964,-122.0310590030304
7.35453696,1.000104789110341,-122.35039420458779
7.362020352,1.000087611764301,-122.66952752651697
7.369504256,1.0000659642845353,-122.98843905078215
7.376987648,1.0000409364171308,-123.30702594566775
7.384471552,1.0000137727889487,-123.62527487994181
7.391954944,0.9999861239945403,-123.9431631899219
7.399438848,0.999959339222547,-124.26070220914718
7.40692224,0.9999350416589403,-124.57792398785796
7.414406144,0.9999143874842698,-124.89486092818954
7.421889536,0.9998986165719906,-125.21152011464534
7.42937344,0.9998885828431692,-125.52804041770779
7.436856832,0.9998847425514046,-125.84447713066393
7.444340736,0.9998873642353966,-126.1609148548143
7.451824128,0.99989640329274,-126.47743974455716
7.45930752,0.9999112886527266,-126.79412361327809
7.466791424,0.9999311804864192,-127.1110561489416
7.474274816,0.9999549922363355,-127.42828455450542
7.48175872,0.9999814504677655,-127.74589246218798
7.489242112,1.0000091728047906,-128.06387173288851
7.496726016,1.0000367091950582,-128.3822059033373
7.504209408,1.0000623238905106,-128.70091510581307
