freq,mag,phase
6.0,1.0,1.7206122819885468
6.008,1.0,1.4532083079849618
6.016,1.0,1.1857323262003459
6.024,0.9999999999999999,0.918184538194952
6.032,0.9999999999999999,0.650565146478092
6.04,0.9999999999999999,0.38287435450683527
6.048,1.0,0.1151123666846604
6.056,1.0,-0.15272061163996156
6.064,1.0,-0.4206243741750145
6.072,1.0,-0.6885987136864542
6.08,1.0,-0.9566434219997715
6.088,1.0,-1.2247582900016023
6.096,1.0,-1.4929431076413977
6.104,0.9999999999999999,-1.761197663933156
6.112,1.0,-2.029521746957177
6.12,0.9999999999999999,-2.2979151438618866
6.128,1.0,-2.5663776408657513
6.136,1.0,-2.8349090232591396
6.144,1.0,-3.1035090754063797
6.152,1.0,-3.3721775807477328
6.16,0.9999999999999999,-3.640914321801501
6.168,0.9999999999999999,-3.9097190801662025
6.176,1.0,-4.178591636522672
6.184,0.9999999999999999,-4.447531770636414
6.192,0.9999999999999998,-4.71653926135978
6.2,1.0,-4.9856138866344315
6.208,1.0,-5.254755423493637
6.216,0.9999999999999999,-5.5239636480648
6.224,0.9999999999999999,-5.793238335571888
6.232,1.0,-6.062579260338063
6.24,1.0,-6.331986195788196
6.248,1.0,-6.601458914451623
6.256,0.9999999999999999,-6.8709971879647505
6.264,1.0,-7.1406007870738994
6.272,1.0,-7.410269481638033
6.28,0.9999999999999999,-7.680003040631717
6.288,1.0,-7.949801232147944
6.296,1.0,-8.219663823401111
6.304,0.9999999999999999,-8.489590580730088
6.312,0.9999999999999999,-8.759581269601194
6.32,1.0,-9.029635654611399
6.328,0.9999999999999999,-9.299753499491404
6.336,1.0,-9.569934567108941
6.344,0.9999999999999999,-9.84017861947198
6.352,0.9999999999999999,-10.110485417732043
6.36,1.0,-10.380854722187582
6.368,1.0,-10.651286292287441
6.376,1.0,-10.921779886634235
6.384,0.9999999999999999,-11.192335262987887
6.392,1.0,-11.462952178269243
6.4,1.0,-11.733630388563654
6.408,1.0,-12.004369649124593
6.416,1.0,-12.275169714377451
6.424,0.9999999999999999,-12.546030337923193
6.432,1.0,-12.81695127254228
6.44,1.0,-13.087932270198433
6.448,0.9999999999999999,-13.358973082042581
6.456,1.0,-13.63007345841679
6.464,1.0,-13.901233148858308
6.472,0.9999999999999999,-14.17245190210353
6.48,1.0,-14.443729466092215
6.4879999999999995,0.9999999999999999,-14.715065587971466
6.496,1.0,-14.986460014100182
6.504,1.0,-15.257912490052886
6.5120000000000005,1.0,-15.529422760624492
6.52,1.0,-15.800990569834191
6.5280000000000005,1.0,-16.072615660930232
6.536,0.9999999999999999,-16.344297776393912
6.5440000000000005,1.0,-16.61603665794455
6.552,0.9999999999999999,-16.887832046543448
6.5600000000000005,0.9999999999999999,-17.159683682399013
6.568,0.9999999999999999,-17.43159130497083
6.5760000000000005,1.0,-17.703554652974795
6.584,0.9999999999999999,-17.975573464387402
6.592,0.9999999999999999,-18.2476474764508
6.6,0.9999999999999999,-18.5197764256774
6.608,0.9999999999999999,-18.791960047854737
6.616,1.0,-19.064198078050392
6.624,1.0,-19.336490250616855
6.632,0.9999999999999999,-19.60883629919652
6.64,1.0,-19.88123595672669
6.648,1.0000000000000002,-20.153688955444608
6.656,0.9999999999999999,-20.426195026892557
6.664,1.0,-20.69875390192299
6.672,1.0,-20.971365310703707
6.68,0.9999999183654447,-21.244028982723087
6.688,0.9999994545480884,-21.516744646795324
6.696,0.9999989908656359,-21.789512031065748
6.704,0.999998527545531,-22.06233086301615
6.712,0.9999980648101499,-22.335200869470192
6.72,0.9999976028768494,-22.608121776598786
6.728,0.9999971419580129,-22.881093309925625
6.736,0.9999966822610987,-23.154115194332626
6.744,0.9999962239886852,-23.427187154065507
6.752,0.9999957673385202,-23.700308912739366
6.76,0.9999953125035658,-23.9734801933443
6.768,0.9999948596720463,-24.246700718251084
6.776,0.9999944090274947,-24.51997020921685
6.784,0.9999939607487996,-24.793288387390838
6.792,0.9999935150102519,-25.066654973320183
6.8,0.9999930719815917,-25.340069686955708
6.808,0.999992631828054,-25.613532247657815
6.816,0.9999921947104162,-25.88704237420234
6.824,0.999991760785045,-26.160599784786502
6.832,0.9999913302039409,-26.434204197034862
6.84,0.9999909031147868,-26.7078553280053
6.848,0.9999904796609925,-26.98155289419511
6.856,0.9999900599817423,-27.255296611547024
6.864,0.9999896442120394,-27.529086195455328
6.872,0.9999892324827543,-27.802921360772014
6.88,0.9999888249206685,-28.07680182181296
6.888,0.9999884216485212,-28.350727292364166
6.896,0.9999880227850559,-28.624697485687893
6.904,0.9999876284450645,-28.89871211452909
6.912,0.9999872387394343,-29.172770891121644
6.92,0.9999868537751923,-29.446873527194658
6.928,0.9999864736555519,-29.721019733978963
6.936,0.9999860984799567,-29.995209222213415
6.944,0.9999857283441267,-30.26944170215141
6.952,0.9999853633401034,-30.54371688356731
