freq,mag,phase
6.0,1.000003604314437,-37.65326064654433
6.01346816,1.0000121662969572,-38.14953218985377
6.026935808,1.0000200111059063,-38.64597454598774
6.040403968,1.000026988075204,-39.14252263088384
6.053872128,1.0000331161283385,-39.639239030068104
6.067340288,1.0000376954859278,-40.13600818649772
6.080807936,1.0000410382548197,-40.63288305436738
6.094276096,1.0000425975506197,-41.12984237412146
6.107744256,1.000042322310423,-41.626858094477605
6.121211904,1.0000404117511534,-42.123878925214335
6.134680064,1.0000366486408625,-42.62091032143751
6.148148224,1.0000315357154466,-43.117947458638675
6.161616384,1.0000251733951628,-43.614916346424216
6.175084032,1.0000177727223278,-44.11192408659304
6.188552192,1.0000097163959836,-44.608835880027655
6.202020352,1.0000013879635978,-45.105651426670086
6.215488,0.9999932171155842,-45.60242513858649
6.22895616,0.9999853486795574,-46.09916014993929
6.24242432,0.9999784152569839,-46.59582951781644
6.25589248,0.9999727527101726,-47.09243702294952
6.269360128,0.9999683778037329,-47.589066346013325
6.282828288,0.9999656068491312,-48.08566730173293
6.296296448,0.9999646210346318,-48.58232979503415
6.309764096,0.9999655161620944,-49.0790010580576
6.323232256,0.999968181571449,-49.57571858854718
6.336700416,0.9999723173452563,-50.07255025316497
6.350168576,0.9999779699374446,-50.569473021420535
6.363636224,0.9999850723310705,-51.066481405827226
6.377104384,0.9999928963897585,-51.56368865022055
6.390572544,1.000001237191004,-52.06097018000687
6.404040192,1.0000098428689095,-52.55841849203679
6.417508352,1.0000180736238535,-53.05601797659598
6.430976512,1.0000258980805898,-53.55378075636238
6.444444672,1.0000325614967573,-54.051642569605974
6.45791232,1.0000379383650124,-54.54961016358172
6.47138048,1.0000418133526707,-55.047703739491766
6.48484864,1.0000439240447343,-55.5458880535843
6.498316288,1.0000443969591357,-56.044086891971396
6.511784448,1.0000428509971016,-56.542337611496755
6.525252608,1.0000394819729876,-57.04059741343083
6.538720768,1.0000345354791058,-57.53886662208716
6.552188416,1.000028269320806,-58.03711757039607
6.565656576,1.0000207602060647,-58.53528452725424
6.579124736,1.0000124065047373,-59.03342577769086
6.592592384,1.0000036296704695,-59.53149159192505
6.606060544,0.9999950175710834,-60.02949328996079
6.619528704,0.9999866107108863,-60.52742716022291
6.632996864,0.9999790930758502,-61.02529248544813
6.646464512,0.9999726833381863,-61.52314282423645
6.659932672,0.9999676141498559,-62.020938052444656
6.673400832,0.9999642026752019,-62.51870642899169
6.68686848,0.9999625646379194,-63.01647699523043
6.70033664,0.9999628298865743,-63.51433964363035
6.7138048,0.999965090739534,-64.01219159640101
6.72727296,0.9999689168291008,-64.51016722145296
6.740740608,0.9999744752311458,-65.00820838748028
6.754208768,0.999981399985467,-65.50638457161965
6.767676928,0.9999892905804754,-66.00469127457441
6.781144576,0.9999979978387737,-66.50315924499542
6.794612736,1.0000069573344323,-67.00172012411038
6.808080896,1.0000156878792439,-67.50047619442734
6.821549056,1.0000240970738998,-67.99934688957963
6.835016704,1.0000315504043942,-68.49836940346319
6.848484864,1.000037703450059,-68.99752241603271
6.861953024,1.0000422730661191,-69.49679256610635
6.875420672,1.0000451351403998,-69.99611986666896
6.888888832,1.0000461939733318,-70.49551493147119
6.902356992,1.000045260502816,-70.99498314438057
6.915825152,1.000042191545067,-71.49443581644412
6.9292928,1.0000378213036887,-71.99386676718733
6.94276096,1.0000316005191403,-72.49331316597562
6.95622912,1.0000239967238465,-72.9927075969744
6.969696768,1.000015433897425,-73.49205303873588
6.983164928,1.0000064140319405,-73.9913103284742
6.996633088,0.999997233694037,-74.49047548590183
7.010101248,0.9999882758985508,-74.98958955839792
7.023568896,0.9999799359422796,-75.4886397702233
7.037037056,0.9999727981974437,-75.98763655527985
7.050505216,0.9999669192596969,-76.48658363323301
7.063972864,0.9999627257270441,-76.98549829303144
7.077441024,0.9999604426683784,-77.48441881034435
7.090909184,0.9999600542243834,-77.98333793401461
7.104377344,0.9999617306299331,-78.48234745431215
7.117844992,0.9999653052901325,-78.98138487273401
7.131313152,0.9999705766424241,-79.48055402580978
7.144781312,0.9999774070531743,-79.97983956027561
7.15824896,0.9999854415195158,-80.47921325934804
7.17171712,0.999994396287966,-80.97872287315134
7.18518528,1.0000037123656875,-81.47841591418972
7.19865344,1.0000131442997986,-81.97824770766859
7.212121088,1.000022068292426,-82.47821977927205
7.225589248,1.0000302371401137,-82.97838110327481
7.239057408,1.0000371907339605,-83.4786292828282
7.252525056,1.0000426230647155,-83.97900251384023
7.265993216,1.0000461117327917,-84.4794767232877
7.279461376,1.0000479740425237,-84.98003986682956
7.292929536,1.0000475776433957,-85.4806207032035
7.306397184,1.0000451992947266,-85.98124432315166
7.319865344,1.000041024551853,-86.48186114995183
7.333333504,1.0000348922008933,-86.98243358383517
7.346801152,1.0000275257765128,-87.48297686409143
7.360269312,1.000018896816081,-87.98347077968984
7.373737472,1.0000094615266761,-88.4838380709472
7.387205632,0.9999997997675466,-88.9841984156075
7.40067328,0.9999902380688226,-89.48443060330834
7.41414144,0.9999813203285137,-89.98458591259323
7.4276096,0.9999732590218723,-90.4847200232098
7.441077248,0.9999664947123451,-90.98475900579453
7.454545408,0.9999615339951072,-91.4847538998133
7.468013568,0.9999584473058988,-91.9847797546926
