freq,mag,phase
6.0,1.00017566191329,-118.61311864668374
6.003593728,1.0002412660183517,-118.8157263564132
6.007187968,1.00029157171717,-119.01919232309157
6.010781696,1.0003242183034131,-119.22326291935069
6.014375424,1.0003370128308389,-119.42766149649768
6.017969664,1.0003291699467738,-119.63213782870572
6.021563392,1.000301265214782,-119.83637195066375
6.02515712,1.0002549571835422,-120.04008370085057
6.02875136,1.0001930900028217,-120.24308781659747
6.032345088,1.0001194100416864,-120.44514085292096
6.035938816,1.0000382239492862,-120.64607629220203
6.039532544,0.9999546901871699,-120.84591619658835
6.043126784,0.9998738068650155,-121.04457649244358
6.046720512,0.9998006003745055,-121.24217112543062
6.05031424,0.9997394079130969,-121.43879515999785
6.05390848,0.9996940260777729,-121.63472870941904
6.057502208,0.9996672000983561,-121.83015206985434
6.061095936,0.9996606333673203,-122.02536293843136
6.064690176,0.9996746215938997,-122.2206384467837
6.068283904,0.9997084343088659,-122.4163033478869
6.071877632,0.9997598919300507,-122.6125523691352
6.075471872,0.9998259737479119,-122.80969194384886
6.0790656,0.9999025757529655,-123.00787840354658
6.082659328,0.9999851131529613,-123.20721324299514
6.086253568,1.000068470887897,-123.40774082963569
6.089847296,1.0001476633321862,-123.60946423536467
6.093441024,1.0002178014986034,-123.81226375355953
6.097035264,1.0002745605561507,-124.01600089825486
6.100628992,1.0003146380978858,-124.22042954345123
6.10422272,1.0003354648305158,-124.42531249597754
6.10781696,1.0003358218075575,-124.630375599526
6.111410688,1.000315656011415,-124.83533393958068
6.115004416,1.0002761990624174,-125.03990649337868
6.118598144,1.0002199310063553,-125.24377026035977
6.122192384,1.000150048679442,-125.44679383966565
6.125786112,1.0000710369396333,-125.64878457614596
6.12937984,0.9999876282943537,-125.8495927653701
6.13297408,0.9999049059724165,-126.04928093213478
6.136567808,0.9998278025616913,-126.24784245894043
6.140161536,0.9997611593574093,-126.44541496829879
6.143755776,0.9997090179764485,-126.64212523883576
6.147349504,0.9996744486220123,-126.83827655145073
6.150943232,0.9996597319246999,-127.03407020149236
6.154537472,0.999665566994748,-127.22983680261879
6.1581312,0.9996918496843151,-127.42582899573573
6.161724928,0.9997368162902189,-127.62238410418671
6.165319168,0.9997977001704814,-127.81971604694482
6.168912896,0.9998708982261901,-128.01801999693672
6.172506624,0.9999519883710313,-128.2174417835141
6.176100864,1.0000358934593006,-128.41805322277645
6.179694592,1.000117566201849,-128.61983797142133
6.18328832,1.0001920609428552,-128.82281850117758
6.186882048,1.0002549099916291,-129.02674023712083
6.190476288,1.0003020250327048,-129.23148605390736
6.194070016,1.0003307458816006,-129.43680737385998
6.197663744,1.0003393525005837,-129.64238819636748
6.201257984,1.0003272282365177,-129.8479952943072
6.204851712,1.0002950246634603,-130.05330078858654
6.20844544,1.0002448712208138,-130.2580659974199
6.21203968,1.0001797765614082,-130.46198199499653
6.215633408,1.0001035678734858,-130.66495420379687
6.219227136,1.000021016687507,-130.86678710414637
6.222821376,0.9999370748341422,-131.06747811814245
6.226415104,0.9998569290012633,-131.2669996807965
6.230008832,0.9997853569829465,-131.46545893901185
