freq,mag,phase
6.0,0.9999970503348565,147.39901844854623
6.008,0.9999968593383302,146.9780994226441
6.016,0.9999966909847674,146.55649078402448
6.024,0.9999965443062077,146.1341832019022
6.032,0.999996418355066,145.71116732409698
6.04,0.9999963122038711,145.28743377709048
6.048,0.9999962249449996,144.86297316609375
6.056,0.9999961556904169,144.43777607512433
6.064,0.9999961035714194,144.01183306709444
6.072,0.9999960677383817,143.58513468390962
6.08,0.9999960473605072,143.15767144657875
6.088,0.9999960416255774,142.7294338553354
6.096,0.999996049739713,142.30041238977094
6.104,0.9999960709271278,141.87059750897953
6.112,0.9999961044298941,141.4399796517158
6.12,0.9999961495077053,141.0085492365649
6.128,0.9999962054376462,140.5762966621257
6.136,0.999996271513962,140.14321230720736
6.144,0.9999963470478321,139.70928653103954
6.152,0.9999964313671486,139.27450967349634
6.16,0.9999965238162931,138.83887205533526
6.168,0.9999966237559215,138.4023639784503
6.176,0.9999967305627472,137.96497572614004
6.184,0.9999968436293292,137.52669756339202
6.192,0.999996962363863,137.08751973718176
6.2,0.9999970861899737,136.6474324767889
6.208,0.9999972145465107,136.20642599412938
6.216,0.9999973468873466,135.76449048410467
6.224,0.9999974826811784,135.32161612496853
6.232,0.9999976214113296,134.87779307871125
6.24,0.9999977625755573,134.43301149146222
6.248,0.9999979056858596,133.98726149391078
6.256,0.9999980502682859,133.54053320174637
6.264,0.9999981958627512,133.0928167161179
6.272,0.99999834202285,132.64410212411275
6.28,0.9999984883156745,132.19437949925617
6.288,0.999998634321634,131.7436389020315
6.296,0.9999987796342783,131.29187038042113
6.304,0.9999989238601207,130.83906397046917
6.312,0.999999066618464,130.38520969686635
6.32,0.9999992075412315,129.930297573557
6.328,0.9999993462727947,129.474317604369
6.336,0.9999994824698076,129.0172597836674
6.344,0.9999996158010414,128.55911409703177
6.352,0.9999997459472206,128.09987052195746
6.36,0.9999998726008625,127.63951902858238
6.368,0.9999999954661168,127.17804958043843
6.376,1.0,126.71545213522909
6.384,0.9999999999999999,126.25171664563317
6.392,1.0,125.78683306013521
6.4,1.0,125.3207913238834
6.408,1.0,124.85358137957488
6.416,1.0,124.38519316836978
6.424,1.0,123.9156166308336
6.432,1.0,123.44484170790928
6.44,1.0,122.97285834191872
6.448,1.0,122.49965647759497
6.456,1.0,122.02522606314497
6.464,1.0000000000000002,121.54955705134387
6.472,1.0,121.07263940066122
6.48,0.9999999999999999,120.59446307641939
6.4879999999999995,1.0,120.1150180519853
6.496,1.0,119.6342943099952
6.504,1.0,119.15228184361399
6.5120000000000005,1.0,118.66897065782832
6.52,1.0,118.18435077077568
6.5280000000000005,1.0,117.69841221510798
6.536,1.0,117.21114503939255
6.5440000000000005,0.9999999999999999,116.72253930954831
6.552,1.0,116.2325851103205
6.5600000000000005,1.0,115.74127254679175
6.568,1.0,115.24859174593263
6.5760000000000005,1.0,114.75453285818958
6.584,1.0,114.25908605911334
6.592,1.0,113.76224155102588
6.6,1.0,113.26398956472836
6.608,0.9999999999999999,112.76432036124932
6.616,0.9999999999999999,112.26322423363422
6.624,0.9999999999999999,111.76069150877655
6.632,1.0,111.25671254929092
6.64,1.0,110.75127775542896
6.648,1.0,110.24437756703782
6.656,0.9999999999999998,109.73600246556258
6.664,0.9999999999999999,109.22614297609199
6.672,0.9999999868463028,108.71478966944889
6.68,0.9999998389463179,108.20193316432497
6.688,0.9999996833291666,107.68756412946082
6.696,0.9999995200573469,107.17167328587114
6.704,0.9999993491995395,106.65425140911587
6.712,0.9999991708304931,106.13528933161739
6.72,0.9999989850309163,105.61477794502399
6.728,0.9999987918873646,105.09270820262019
6.736,0.9999985914921294,104.56907112178392
6.744,0.9999983839431279,104.04385778649106
6.752,0.9999981693437913,103.51705934986722
6.76,0.9999979478029548,102.98866703678746
6.768,0.9999977194347464,102.4586721465237
6.776,0.999997484358478,101.92706605544004
6.784,0.9999972426985322,101.39384021973656
6.792,0.999996994584254,100.858986178241
