freq,mag,phase
6.0,0.9999931543396794,-168.60662741028278
6.008,0.999991716587623,-169.055182241599
6.016,0.9999903001354193,-169.50355287579103
6.024,0.9999889048561695,-169.95174122632642
6.032,0.9999875306225097,-170.39974922781076
6.04,0.9999861773066288,-170.8475788357276
6.048,0.99998484478029,-171.2952320261788
6.056,0.9999835329148491,-171.74271079562584
6.064,0.9999822415812729,-172.19001716063175
6.072,0.9999809706501608,-172.63715315760405
6.08,0.9999797199917586,-173.08412084253848
6.088,0.9999784894759806,-173.53092229076336
6.096,0.9999772789724275,-173.97755959668507
6.104,0.9999760883504032,-174.42403487353442
6.112,0.9999749174789313,-174.87035025311357
6.12,0.9999737662267744,-175.3165078855444
6.128,0.9999726344624504,-175.7625099390173
6.136,0.9999715220542501,-176.2083585995412
6.144,0.9999704288702519,-176.65405607069445
6.152,0.9999693547783397,-177.09960457337658
6.16,0.9999682996462188,-177.54500634556135
6.168,0.9999672633414332,-177.99026364205014
6.176,0.9999662457313769,-178.43537873422736
6.184,0.9999652466833139,-178.88035390981557
6.192,0.9999642660643916,-179.32519147263272
6.2,0.999963303741656,-179.76989374234992
6.208,0.9999623595820654,179.78553694574993
6.216,0.9999614334525048,179.34109824101205
6.224,0.9999605252198044,178.89678777764897
6.232,0.9999596347507469,178.45260317497863
6.24,0.9999587619120854,178.00854203766133
6.248,0.9999579065705573,177.56460195593576
6.256,0.9999570685928957,177.1207805058538
6.264,0.9999562478458436,176.67707524951453
6.272,0.9999554441961658,176.23348373529697
6.28,0.9999546575106627,175.7900034980919
6.288,0.9999538876561821,175.34663205953237
6.296,0.9999531344996329,174.90336692822365
6.304,0.9999523979079948,174.46020559997166
6.312,0.9999516777483308,174.0171455580103
6.32,0.9999509738878001,173.57418427322835
6.328,0.9999502861936673,173.1313192043945
6.336,0.9999496145333151,172.68854779838202
6.344,0.9999489587742574,172.24586749039187
6.352,0.999948318784143,171.80327570417515
6.36,0.9999476944307748,171.3607698522542
6.368,0.9999470855821149,170.91834733614286
6.376,0.9999464921062938,170.47600554656566
6.384,0.9999459138716256,170.033741863676
6.392,0.999945350746614,169.5915536572732
6.4,0.9999448025999602,169.14943828701857
6.408,0.9999442693005772,168.70739310265066
6.416,0.9999437507175952,168.26541544419916
6.424,0.9999432467203723,167.82350264219818
6.432,0.9999427571785019,167.38165201789826
6.44,0.9999422819618226,166.93986088347748
6.448,0.9999418209404263,166.4981265422517
6.456,0.9999413739846673,166.05644628888368
6.464,0.9999409409651667,165.61481740959127
6.472,0.999940521752827,165.1732371823549
6.48,0.9999401162188325,164.73170287712378
6.4879999999999995,0.9999397242346625,164.29021175602125
6.496,0.9999393456720952,163.8487610735494
6.504,0.999938980403216,163.4073480767928
