freq,mag,phase
6.0,1.0000723929966375,128.30316158198448
6.002286592,1.0001502752481493,128.16417369860525
6.004572672,1.0002194485453437,128.0242279443629
6.006859264,1.0002750708796997,127.88341591649439
6.009145344,1.0003131726598145,127.74198128994185
6.011431936,1.0003317452412743,127.60021920414427
6.013718016,1.0003296778652098,127.45839910636774
6.016004608,1.0003066863211263,127.31681602304215
6.018290688,1.000264366910289,127.17577519309218
6.02057728,1.000205499922237,127.0355293945725
6.022863872,1.0001336684195974,126.89631806804641
6.025149952,1.000053599689311,126.75825114006065
6.027436544,0.9999700005511208,126.62147543487563
6.029722624,0.9998885558150251,126.48593661110898
6.032009216,0.999814349146039,126.35160498033035
6.034295296,0.9997517478145019,126.21831031285559
6.036581888,0.999705249276568,126.0859100027823
6.03886848,0.9996774683589223,125.95408980913007
6.04115456,0.9996704829732455,125.82262433192284
6.043441152,0.9996842259499791,125.69115612945416
6.045727232,0.9997183351663115,125.55940518877533
6.048013824,0.9997705533346286,125.4271118043539
6.050299904,0.9998373649013983,125.29399262223777
6.052586496,0.9999146975813523,125.15989135522975
6.054872576,0.9999978033971144,125.0247111940966
6.057159168,1.0000811649662285,124.88837175058214
6.05944576,1.0001596252710148,124.75093797508669
6.06173184,1.000228119212987,124.61248033211595
6.064018432,1.000282459630951,124.47318878588202
6.066304512,1.0003190146587897,124.33329400256093
6.068591104,1.000335531962595,124.19311372550672
6.070877184,1.0003309175871273,124.05287205689498
6.073163776,1.0003056015568785,123.91292562388938
6.075450368,1.000260992154624,123.77356686752434
6.077736448,1.0001998373743257,123.635011553889
6.08002304,1.0001262212964486,123.49746601845015
6.08230912,1.000044737508724,123.36115528760786
6.084595712,0.9999605003411625,123.22610650492062
6.086881792,0.9998787576842512,123.09232416490373
6.089168384,0.9998048244749178,122.95973986239572
6.091454464,0.999743509486485,122.82818521008359
6.093741056,0.9996983747579542,122.69750059516313
6.096027648,0.9996725389378297,122.56740351836754
6.098313728,0.9996677403851392,122.43757996990405
6.10060032,0.9996840757352526,122.3077296366254
6.1028864,0.9997205708270732,122.1775401588812
6.105172992,0.9997750456709219,122.04679619788764
6.107459072,0.9998438859577912,121.91518492750312
6.109745664,0.9999228491340213,121.7825364210985
6.112032256,1.0000069345828444,121.64882673675471
6.114318336,1.0000908335863556,121.51392812949825
6.116604928,1.0001690901100755,121.37790391362482
6.118891008,1.0002368062055893,121.24087450408078
6.1211776,1.000289836148146,121.10307040174527
6.12346368,1.0003245580616797,120.96466053459757
6.125750272,1.0003388800421378,120.82594131396102
6.128036352,1.00033195517752,120.68723929094693
6.130322944,1.0003040284467168,120.54885758513286
6.132609536,1.0002571524648391,120.41104490926885
6.134895616,1.0001938700261372,120.27414411292197
6.137182208,1.0001184127307399,120.13826386444222
6.139468288,1.0000355054916,120.00362061374388
6.14175488,0.999950601378473,119.87027647718185
6.14404096,0.9998687825995745,119.7381569767415
6.146327552,0.9997954598025367,119.60725667876017
6.148614144,0.9997351219745564,119.47738904801152
6.150900224,0.9996917111533621,119.3483178784351
