freq,mag,phase
6.0,0.999998802793834,-157.19496894370707
6.008,0.9999999999999999,-157.55739017087777
6.016,0.9999999999999999,-157.91945790245654
6.024,1.0,-158.28117698750768
6.032,1.0,-158.64255227282928
6.04,0.9999999999999999,-159.0035886029061
6.048,1.0,-159.364290819866
6.056,1.0,-159.72466376343874
6.064,1.0,-160.08471227091897
6.072,1.0,-160.44444117713127
6.08,0.9999999999999999,-160.80385531439893
6.088,1.0,-161.16295951251502
6.096,1.0,-161.5217585987171
6.104,0.9999999999999999,-161.88025739766405
6.112,0.9999999999999999,-162.23846073141624
6.12,0.9999999999999999,-162.59637341941746
6.128,1.0,-162.95400027848117
6.136,1.0,-163.31134612277788
6.144,1.0,-163.6684157638254
6.152,0.9999999999999999,-164.02521401048236
6.16,1.0,-164.38174566894313
6.168,0.9999999999999999,-164.73801554273584
6.176,0.9999999999999998,-165.0940284327226
6.184,0.9999999999999999,-165.44978913710224
6.192,0.9999999999999999,-165.80530245141455
6.2,1.0,-166.16057316854736
6.208,1.0,-166.51560607874617
6.216,1.0,-166.8704059696249
6.224,0.9999999999999998,-167.22497762617942
6.232,1.0,-167.57932583080242
6.24,1.0,-167.93345536330204
6.248,0.9999999999999999,-168.2873710009195
6.256,1.0,-168.64107751835107
6.264,0.9999999999999999,-168.99457968777162
6.272,0.9999999999999999,-169.347882278858
6.28,1.0,-169.70099005881661
6.288,1.0,-170.05390779241156
6.296,1.0,-170.40664024199486
6.304,1.0,-170.7591921675371
6.312,1.0,-171.11156832666111
6.32,0.9999999999999999,-171.4637734746774
6.328,0.9999999999999999,-171.81581236461918
6.336,1.0,-172.16768974728052
6.344,1.0,-172.51941037125613
6.352,1.0,-172.8709789829809
6.36,1.0,-173.22240032677237
6.368,1.0,-173.5736791448738
6.376,0.9999999999999998,-173.92482017749845
6.384,1.0,-174.27582816287565
6.392,0.9999999999999999,-174.62670783729726
6.4,1.0,-174.97746393516653
6.408,1.0,-175.32810118904604
6.416,0.9999999999999998,-175.67862432970938
6.424,1.0,-176.0290380861914
6.432,1.0,-176.3793471858415
6.44,1.0,-176.72955635437611
6.448,1.0,-177.0796703159336
6.456,1.0,-177.4296937931296
6.464,1.0,-177.77963150711233
6.472,1.0,-178.12948817762052
6.48,1.0,-178.47926852304047
6.4879999999999995,1.0,-178.82897726046528
6.496,0.9999999999999999,-179.17861910575314
6.504,0.9999999999999999,-179.52819877358843
6.5120000000000005,1.0,-179.87772097754183
6.52,0.9999999999999999,179.77280956986854
6.5280000000000005,0.9999999999999998,179.4233881571145
6.536,0.9999999999999999,179.07401007359573
6.5440000000000005,0.9999999999999999,178.72467060957675
6.552,0.9999999999999998,178.375365056123
6.5600000000000005,1.0,178.0260887050368
6.568,1.0,177.67683684879339
6.5760000000000005,0.9999999999999999,177.3276047804748
6.584,0.9999999999999999,176.97838779370548
6.592,1.0,176.62918118258642
6.6,0.9999999999999999,176.27998024162852
6.608,1.0,175.9307802656869
6.616,1.0,175.5815765498939
6.624,1.0,175.23236438959228
6.632,0.9999999999999999,174.88313908026825
6.64,0.9999999999999998,174.5338959174841
6.648,0.9999999999999999,174.18463019681093
6.656,1.0,173.83533721376105
6.664,1.0,173.48601226372023
6.672,1.0,173.13665064188055
6.68,0.9999999999999999,172.7872476431722
6.688,1.0,172.43779856219604
6.696,1.0,172.08829869315605
6.704,0.9999999999999999,171.73874332979153
6.712,0.9999999999999999,171.38912776530987
6.72,1.0,171.0394472923191
6.728,1.0,170.68969720276087
6.736,0.9999999999999999,170.33987278784298
6.744,1.0,169.9899693379733
6.752,0.9999999999999999,169.63998214269265
6.76,1.0,169.28990649060896
6.768,1.0,168.93973766933124
6.776,1.0,168.58947096540368
6.784,0.9999999999999999,168.23910166424085
6.792,1.0,167.88862505006279
6.8,0.9999999999999999,167.53803640583038
6.808,1.0,167.1873310131817
6.816,1.0,166.8365041523686
6.824,1.0,166.48555110219348
6.832,1.0,166.1344671399475
6.84,1.0,165.7832475413483
6.848,0.9999999999999998,165.4318875804792
6.856,1.0,165.08038252972875
6.864,1.0000000000000002,164.72872765973074
6.872,1.0,164.3769182393053
6.88,1.0,164.02494953540057
6.888,1.0,163.67281681303513
6.896,0.9999995947963732,163.32051533524142
6.904,0.999998626273314,162.96804036300978
6.912,0.9999976721168589,162.61538715523346
6.92,0.9999967325227717,162.2625509686546
6.928,0.9999958076740382,161.90952705781132
6.936,0.9999948977411603,161.55631067498518
6.944,0.9999940028824471,161.20289707015064
6.952,0.9999931232442987,160.84928149092448
6.96,0.9999922589614872,160.4954591825173
6.968,0.9999914101574334,160.14142538768542
6.976,0.9999905769444798,159.78717534668428
6.984,0.9999897594241565,159.4327042972231
