freq,mag,phase
6.0,1.0,-19.400589977202415
6.008,1.0,-19.709632206690433
6.016,0.9999999999999998,-20.01871323140662
6.024,1.0,-20.327832315260288
6.032,1.0,-20.636988722043696
6.04,1.0,-20.94618171545462
6.048,1.0,-21.255410559119056
6.056,0.9999999999999999,-21.564674516613902
6.064,0.9999999999999999,-21.873972851489714
6.072,0.9999999999999999,-22.18330482729348
6.08,1.0,-22.492669707591446
6.088,1.0,-22.802066755991955
6.096,1.0,-23.111495236168338
6.104,1.0,-23.420954411881777
6.112,1.0,-23.73044354700432
6.12,1.0,-24.039961905541794
6.128,1.0,-24.349508751656774
6.136,1.0,-24.659083349691663
6.144,1.0,-24.968684964191638
6.152,1.0,-25.278312859927812
6.16,0.9999999999999999,-25.587966301920154
6.168,0.9999999999999999,-25.89764455546076
6.176,0.9999999999999999,-26.207346886136758
6.184,1.0,-26.517072559853602
6.192,1.0,-26.82682084285806
6.2,1.0,-27.1365910017614
6.208,1.0,-27.44638230356258
6.216,0.9999999999999999,-27.756194015671312
6.224,1.0,-28.066025405931253
6.232,1.0,-28.37587574264317
6.24,1.0,-28.685744294588083
6.248,0.9999999999999999,-28.995630331050396
6.256,1.0,-29.3055331218411
6.264,1.0,-29.61545193732087
6.272,0.9999999999999999,-29.925386048423285
6.28,1.0,-30.235334726677824
6.288,1.0,-30.545297244233108
6.296,0.9999999999999999,-30.855272873880015
6.304,1.0,-31.16526088907468
6.312,1.0,-31.475260563961694
6.32,1.0,-31.785271173397117
6.328,0.9999999999999999,-32.0952919929715
6.336,0.9999999999999999,-32.405322299033024
6.344,1.0,-32.715361368710326
6.352,1.0,-33.02540847993573
6.36,1.0,-33.33546291146803
6.368,1.0000000000000002,-33.64552394291543
6.376,1.0,-33.95559085475858
6.384,1.0,-34.26566292837333
6.392,1.0,-34.575739446053646
6.4,1.0,-34.88581969103437
6.408,1.0,-35.19590294751404
6.416,1.0,-35.50598850067767
6.424,1.0,-35.816075636719326
6.432,1.0,-36.12616364286496
6.44,0.9999999999999999,-36.436251807394875
6.448,0.9999999999999999,-36.746339419666405
6.456,1.0,-37.05642577013645
6.464,1.0,-37.36651015038391
6.472,1.0,-37.676591853132166
6.48,1.0,-37.98667017227146
6.4879999999999995,1.0,-38.2967444028812
6.496,1.0000000000000002,-38.60681384125244
6.504,1.0,-38.91687778490972
6.5120000000000005,1.0,-39.22693553263376
6.52,0.9999999999999999,-39.53698638448302
6.5280000000000005,1.0,-39.84702964181631
6.536,1.0,-40.15706460731431
6.5440000000000005,1.0,-40.46709058500199
6.552,1.0,-40.77710688026988
6.5600000000000005,1.0,-41.08711279989659
6.568,1.0,-41.39710765206987
6.5760000000000005,1.0,-41.70709074640887
6.584,0.9999999999999999,-42.01706139398524
6.592,0.9999995795783814,-42.327018907345085
6.6,0.9999990077587775,-42.636962600530154
6.608,0.999998435541746,-42.946891789099325
6.616,0.9999978632531309,-43.25680579014991
6.624,0.9999972912117361,-43.566703922338895
6.632,0.9999967197293875,-43.87658550590406
6.64,0.9999961491109942,-44.1864498626851
6.648,0.9999955796546083,-44.49629631614459
6.656,0.999995011651486,-44.806124191388875
6.664,0.9999944453861496,-45.115932815188984
6.672,0.9999938811364479,-45.425721516001204
6.68,0.9999933191736177,-45.73548962398793
6.688,0.9999927597623451,-46.045236471038116
6.696,0.9999922031608269,-46.35496139078772
6.704,0.9999916496208325,-46.66466371864018
6.712,0.999991099387765,-46.97434279178665
6.72,0.9999905527007232,-47.283997949226155
6.728,0.9999900097925631,-47.59362853178583
6.736,0.9999894708899595,-47.90323388214078
6.744,0.9999889362134675,-48.212813344834025
6.752,0.9999884059775855,-48.52236626629636
6.76,0.9999878803908154,-48.83189199486601
6.768,0.9999873596557255,-49.14138988080825
6.776,0.9999868439690119,-49.45085927633491
6.784,0.9999863335215603,-49.76029953562376
6.792,0.9999858284985083,-50.069710014837824
6.8,0.9999853290793059,-50.37909007214453
6.808,0.999984835437779,-50.68843906773485
6.816,0.9999843477421901,-50.99775636384219
6.824,0.9999838661552999,-51.307041324761315
6.832,0.9999833908344298,-51.61629331686706
6.84,0.9999829219315228,-51.92551170863297
6.848,0.9999824595932059,-52.23469587064982
6.856,0.9999820039608491,-52.54384517564407
6.864,0.9999815551706318,-52.85295899849605
6.872,0.999981113353599,-53.16203671625824
6.88,0.9999806786357252,-53.47107770817328
6.888,0.9999802511379758,-53.780081355691905
6.896,0.9999798309763672,-54.08904704249074
6.904,0.9999794182620286,-54.39797415449008
6.912,0.9999790131012627,-54.70686207987138
6.92,0.9999786155956059,-55.01571020909473
6.928,0.9999782258418899,-55.3245179349162
6.936,0.9999778439323024,-55.633284652404996
6.944,0.9999774699544465,-55.94200975896061
6.952,0.9999771039914023,-56.250692654329725
6.96,0.9999767461217858,-56.55933274062302
6.968,0.9999763964198106,-56.86792942233188
6.976,0.9999760549553458,-57.176482106345
6.984,0.9999757217939775,-57.484990201964735
6.992,0.9999753969970675,-57.79345312092349
7.0,0.9999750806218132,-58.10187027739979
7.008,0.999974772721306,-58.410241088034425
