freq,mag,phase
6.0,0.9999905796104352,-105.30559086857023
6.008,0.9999985276131453,-105.71242431247232
6.016,1.0,-106.11899566983882
6.024,0.9999999999999999,-106.52530460852566
6.032,1.0,-106.93135081625918
6.04,0.9999999999999999,-107.33713400052599
6.048,0.9999999999999999,-107.74265388846231
6.056,1.0,-108.14791022674225
6.064,1.0,-108.55290278146563
6.072,0.9999999999999999,-108.95763133804483
6.08,0.9999999999999999,-109.36209570109125
6.088,1.0,-109.76629569430085
6.096,0.9999999999999999,-110.17023116033918
6.104,1.0000000000000002,-110.57390196072593
6.112,1.0,-110.97730797571862
6.12,1.0,-111.38044910419595
6.128,0.9999999999999999,-111.78332526354068
6.136,1.0,-112.18593638952171
6.144,1.0,-112.58828243617603
6.152,1.0,-112.99036337569005
6.16,1.0,-113.3921791982804
6.168,0.9999999999999999,-113.79372991207461
6.176,0.9999999999999999,-114.19501554299106
6.184,0.9999999999999999,-114.59603613461886
6.192,0.9999999999999999,-114.99679174809734
6.2,1.0,-115.39728246199502
6.208,1.0,-115.79750837218855
6.216,0.9999999999999999,-116.19746959174127
6.224,1.0,-116.59716625078148
6.232,1.0,-116.99659849638053
6.24,0.9999999999999999,-117.39576649243075
6.248,1.0,-117.79467041952314
6.256,1.0,-118.1933104748249
6.264,1.0,-118.59168687195675
6.272,1.0,-118.98979984087039
6.28,1.0,-119.38764962772538
6.288,1.0,-119.78523649476658
6.296,0.9999999999999999,-120.18256072020078
6.304,0.9999999999999999,-120.57962259807401
6.312,1.0,-120.9764224381482
6.32,1.0,-121.37296056577834
6.328,0.9999999999999999,-121.76923732178923
6.336,0.9999999999999999,-122.16525306235253
6.344,1.0,-122.56100815886377
6.352,1.0,-122.95650299781933
6.36,0.9999999999999999,-123.35173798069371
6.368,0.9999999999999998,-123.74671352381658
6.376,1.0,-124.14143005825028
6.384,0.9999999999999998,-124.53588802966716
6.392,1.0,-124.9300878982272
6.4,1.0,-125.32403013845578
6.408,0.9999999999999999,-125.71771523912162
6.416,1.0,-126.11114370311482
6.424,0.9999999999999999,-126.50431604732516
6.432,0.9999999999999999,-126.8972328025207
6.44,0.9999999999999998,-127.2898945132264
6.448,0.9999999999999999,-127.68230173760308
6.456,0.9999999999999999,-128.07445504732686
6.464,1.0,-128.46635502746835
6.472,0.9999999999999999,-128.85800227637264
6.48,1.0,-129.2493974055392
6.4879999999999995,1.0,-129.64054103950235
6.496,1.0,-130.03143381571203
6.504,0.9999999999999999,-130.4220763844144
6.5120000000000005,1.0,-130.8124694085337
6.52,1.0,-131.2026135635534
6.5280000000000005,1.0,-131.59250953739888
6.536,0.9999999999999998,-131.982158030319
6.5440000000000005,1.0,-132.3715597547698
6.552,1.0,-132.7607154352969
6.5600000000000005,1.0,-133.1496258084197
6.568,1.0,-133.5382916225147
6.5760000000000005,1.0,-133.9267136377007
6.584,1.0,-134.31489262572282
6.592,0.9999999999999998,-134.7028293698384
6.6,1.0,-135.09052466470237
6.608,1.0,-135.47797931625342
6.616,0.9999999999999999,-135.86519414160077
6.624,1.0,-136.25216996891112
