freq,mag,phase
6.0,0.999799059476058,153.5932555764537
6.002288128,0.9998527411871544,153.43245594020163
6.004576768,0.9999170858690327,153.27081077728946
6.006864896,0.9999864723753031,153.10821843086683
6.009153536,1.0000567478043714,152.9446140327275
6.011441664,1.0001232811042093,152.7799922759579
6.013729792,1.000181958007264,152.61452536955503
6.016018432,1.0002290804158995,152.44825941652067
6.01830656,1.0002616708826133,152.2814373347184
6.0205952,1.0002775885474506,152.11428429873132
6.022883328,1.0002758169882182,151.94699974388527
6.025171456,1.0002564959085696,151.7798928224204
6.027460096,1.000220776589511,151.6132090672572
6.029748224,1.000171009593492,151.44713469261524
6.032036864,1.000110228946278,151.28189580870827
6.034324992,1.0000420165323411,151.11756002631367
6.03661312,0.9999712203894175,150.95426938569858
6.03890176,0.9999018600709758,150.79202029424735
6.041189888,0.9998386485216979,150.63072046961798
6.043478016,0.9997853194066881,150.47027771035806
6.045766656,0.9997452321929773,150.31052446665265
6.048054784,0.9997212412691047,150.1512598633223
6.050343424,0.9997146247357945,149.99224709883515
6.052631552,0.9997260145510706,149.83317572892113
6.05491968,0.9997545270032876,149.67382930966318
6.05720832,0.9997983148555183,149.51399458314432
6.059496448,0.9998549617594582,149.35342251777942
6.061785088,0.9999205217424989,149.1919677122274
6.064073216,0.9999911705635851,149.0295531417702
6.066361344,1.0000622098596124,148.86612434483288
6.068649984,1.0001293546793315,148.70169769216471
6.070938112,1.000188203971054,148.53636273808905
6.073226752,1.0002350262796196,148.3702462941126
6.07551488,1.0002669391793264,148.2036120813897
6.077803008,1.0002819024619687,148.03663307015475
6.080091648,1.0002789117744355,147.86954353218636
6.082379776,1.0002580487257688,147.70267869567706
6.084668416,1.0002206968226208,147.5361931725055
6.086956544,1.0001694196716724,147.37041271446296
6.089244672,1.0001070124845677,147.20542405202997
6.091533312,1.000037649242813,147.04142472689335
6.09382144,0.9999657993746577,146.8784482478647
6.09611008,0.9998957610717307,146.71653308137056
6.098398208,0.9998322622866699,146.55558969478392
6.100686336,0.9997788413380049,146.3954814923914
6.102974976,0.9997395432130519,146.23608836481748
6.105263104,0.9997163650598782,146.07713877798292
6.107551232,0.9997109856403504,145.91843050410228
6.109839872,0.999723669334741,145.7596601885234
6.112128,0.9997537297442957,145.60060922841964
6.11441664,0.9997992867070417,145.44104713562018
6.116704768,0.9998573111098528,145.2807031674214
6.118992896,0.9999243697552944,145.11947378481116
6.121281536,0.9999962309646238,144.95723701004496
6.123569664,1.0000680988921435,144.7939989502039
6.125858304,1.0001357030287368,144.62973784189893
6.128146432,1.000194577380082,144.46458028277755
6.13043456,1.0002410418196093,144.29864953375883
6.1327232,1.000272233474323,144.13216856976393
6.135011328,1.0002862255563925,143.9653739058822
6.137299968,1.000281769954333,143.7985015678179
6.139588096,1.0002594868568793,143.63185062664064
6.141876224,1.0002205485915565,143.46566166342083
6.144164864,1.0001675775340626,143.3001294289092
6.146452992,1.0001037760869786,143.13547715526485
6.148741632,1.000033178929923,142.97178430356814
6.15102976,0.999960160335164,142.8091571079208
6.153317888,0.9998894869152991,142.64757242238676
6.155606528,0.9998257448603729,142.48698482627532
6.157894656,0.9997725884167842,142.3272540757074
6.160183296,0.9997337466760686,142.16820537858086
6.162471424,0.9997114641775832,142.00961127048785
