freq,mag,phase
6.0,0.9999929797324119,57.07413383396696
6.008,0.9999930277636387,56.89166520583177
6.016,0.9999930784323663,56.70913541386373
6.024,0.9999931316901183,56.52654445021062
6.032,0.999993187488269,56.34389230768455
6.04,0.9999932457780549,56.161178979761466
6.048,0.9999933065105894,55.97840446058066
6.056,0.9999933696368755,55.795568744944184
6.064,0.9999934351078167,55.61267182831641
6.072,0.9999935028742335,55.42971370682339
6.08,0.9999935728868714,55.24669437725248
6.088,0.9999936450964172,55.06361383705166
6.096,0.9999937194535085,54.88047208432904
6.104,0.9999937959087468,54.697269117852365
6.112,0.9999938744127101,54.51400493704839
6.12,0.9999939549159633,54.33067954200235
6.128,0.9999940373690707,54.14729293345744
6.136,0.999994121722607,53.963845112814205
6.144,0.9999942079271693,53.78033608212997
6.152,0.9999942959333878,53.596765844118366
6.16,0.9999943856919369,53.413134402148586
6.168,0.9999944771535465,53.22944176024495
6.176,0.9999945702690116,53.04568792308628
6.184,0.9999946649892046,52.86187289600527
6.192,0.9999947612650844,52.67799668498796
6.2,0.9999948590477078,52.49405929667309
6.208,0.9999949582882389,52.31006073835152
6.216,0.9999950589379597,52.12600101796562
6.224,0.9999951609482793,51.941880144108694
6.232,0.9999952642707447,51.75769812602429
6.24,0.9999953688570498,51.57345497360565
6.248,0.9999954746590448,51.38915069739506
6.256,0.9999955816287458,51.20478530858328
6.264,0.9999956897183445,51.02035881900881
6.272,0.9999957988802166,50.835871241157335
6.28,0.9999959090669306,50.65132258816104
6.288,0.9999960202312578,50.46671287379805
6.296,0.9999961323261799,50.28204211249166
6.304,0.9999962453048976,50.097310319309756
6.312,0.9999963591208397,49.9125175099642
6.32,0.9999964737276709,49.72766370081009
6.328,0.9999965890793,49.54274890884509
6.336,0.9999967051298883,49.35777315170886
6.344,0.9999968218338566,49.17273644768229
6.352,0.9999969391458947,48.98763881568684
6.36,0.9999970570209662,48.80248027528392
6.368,0.9999971754143195,48.61726084667409
6.376,0.9999972942814925,48.43198055069648
6.384,0.9999974135783205,48.24663940882806
6.392,0.9999975332609441,48.061237443182925
6.4,0.9999976532858156,47.875774676511554
6.408,0.9999977736097055,47.69025113220024
6.416,0.9999978941897104,47.50466683427021
6.424,0.9999980149832581,47.31902180737701
6.432,0.9999981359481155,47.13331607680976
6.44,0.9999982570423938,46.94754966849045
6.448,0.9999983782245553,46.76172260897317
6.456,0.9999984994534201,46.57583492544341
6.464,0.999998620688171,46.38988664571731
6.472,0.9999987418883599,46.20387779824089
6.48,0.9999988630139133,46.017808412089394
6.4879999999999995,0.9999989840251382,45.831678516966406
6.496,0.9999991048827281,45.645488143203174
6.504,0.9999992255477669,45.45923732175794
6.5120000000000005,0.9999993459817355,45.2729260842149
6.52,0.9999994661465167,45.08655446278382
6.5280000000000005,0.9999995860043996,44.900122490298884
6.536,0.9999997055180851,44.71363020021821
6.5440000000000005,0.999999824650691,44.527077626622834
6.552,0.9999999433657556,44.340464804216175
6.5600000000000005,1.0,44.15379176832294
6.568,0.9999999999999999,43.967058554888695
6.5760000000000005,1.0,43.78026520047865
6.584,0.9999999999999999,43.59341174227728
6.592,0.9999999999999999,43.40649821808716
6.6,1.0,43.21952466632834
6.608,1.0,43.032491126037534
6.616,1.0,42.845397636867204
6.624,1.0,42.658244239084794
6.632,1.0,42.471030973571914
6.64,1.0,42.283757881823455
6.648,0.9999999999999999,42.096425005946756
6.656,1.0,41.909032388660826
6.664,0.9999999999999998,41.721580073295414
6.672,0.9999999999999999,41.53406810379019
6.68,1.0,41.34649652469391
6.688,1.0,41.158865381163515
6.696,1.0,40.971174718963276
6.704,0.9999999999999999,40.78342458446392
6.712,0.9999999999999999,40.59561502464181
6.72,1.0,40.407746087077946
6.728,1.0,40.21981781995721
6.736,0.9999999999999999,40.03183027206736
6.744,0.9999999999999999,39.843783492798266
6.752,1.0,39.65567753214088
6.76,0.9999999999999999,39.46751244068639
6.768,0.9999999999999998,39.2792882696254
6.776,1.0,39.0910050707468
6.784,1.0,38.90266289643711
6.792,0.9999999999999999,38.71426179967932
6.8,1.0000000000000002,38.52580183405216
6.808,1.0,38.33728305372903
6.816,1.0,38.14870551347717
6.824,0.9999999999999999,37.960069268656596
6.832,0.9999999999999999,37.77137437521932
6.84,1.0,37.58262088970822
6.848,1.0,37.393808869256226
6.856,1.0,37.20493837158531
6.864,0.9999999999999999,37.01600945500551
6.872,1.0,36.82702217841401
6.88,1.0,36.63797660129409
6.888,0.9999999999999998,36.44887278371419
6.896,0.9999999999999999,36.25971078632698
6.904,1.0,36.07049067036832
6.912,1.0,35.88121249765624
6.92,1.0,35.691876330589984
6.928,0.9999999999999999,35.50248223214902
6.936,1.0,35.31303026589203
6.944,0.9999999999999999,35.12352049595586
6.952,0.9999999999999999,34.93395298705458
6.96,0.9999999999999999,34.74432780447836
6.968,0.9999999999999999,34.55464501409255
6.976,1.0,34.3649046823366
6.984,1.0,34.17510687622303
6.992,1.0,33.985251663336385
7.0,0.9999999999999998,33.79533911183221
7.008,0.9999999999999999,33.605369290436016
7.016,1.0,33.41534226844217
7.024,1.0,33.225258115712876
7.032,1.0,33.03511690267716
