freq,mag,phase
6.0,1.0,-54.253314211052114
6.008,1.0,-54.58837461297155
6.016,1.0,-54.923409367160865
6.024,0.9999999999999999,-55.25841795593044
6.032,1.0,-55.593399864487814
6.04,0.9999999999999999,-55.92835458094139
6.048,1.0,-56.263281596304104
6.056,1.0,-56.598180404496915
6.064,1.0,-56.93305050235244
6.072,0.9999999999999999,-57.267891389618235
6.08,1.0,-57.60270256896006
6.088,1.0,-57.93748354596522
6.096,1.0,-58.272233829145534
6.104,1.0,-58.606952929940476
6.112,1.0,-58.94164036272006
6.12,1.0,-59.2762956447877
6.128,1.0,-59.61091829638301
6.136,1.0,-59.94550784068447
6.144,1.0,-60.28006380381195
6.152,0.9999999999999998,-60.61458571482933
6.16,1.0,-60.9490731057468
6.168,1.0,-61.283525511523294
6.176,0.9999999999999999,-61.61794247006867
6.184,1.0,-61.952323522245855
6.192,0.9999999999999999,-62.28666821187303
6.2,0.9999999999999999,-62.62097608572547
6.208,1.0,-62.955246693537525
6.216,1.0,-63.28947958800448
6.224,0.9999999999999999,-63.62367432478417
6.232,0.9999999999999999,-63.95783046249874
6.24,1.0,-64.2919475627362
6.248,0.9999999999999999,-64.62602519005183
6.256,0.9999999999999998,-64.96006291196967
6.264,0.9999999999999999,-65.2940602989838
6.272,1.0,-65.62801692455956
6.28,1.0,-65.96193236513474
6.288,0.9999999999999998,-66.29580620012065
6.296,0.9999999999999999,-66.62963801190314
6.304,1.0,-66.96342738584333
6.312,1.0,-67.29717391027873
6.32,1.0,-67.6308771765238
6.328,1.0,-67.96453677887064
6.336,0.9999999999999998,-68.2981523145896
6.344,1.0,-68.63172338392984
6.352,0.9999999999999998,-68.96524959011965
6.36,1.0,-69.298730539367
6.368,1.0,-69.63216584085953
6.376,0.9999999999999999,-69.96555510676501
6.384,0.9999999999999999,-70.29889795223133
6.392,1.0,-70.63219399538656
6.4,1.0,-70.96544285733897
6.408,0.9999999999999999,-71.29864416217686
6.416,1.0,-71.63179753696835
6.424,1.0,-71.96490261176126
6.432,1.0,-72.29795901958258
6.44,0.9999999999999999,-72.63096639643821
6.448,1.0,-72.9639243813124
6.456,1.0000000000000002,-73.29683261616721
6.464,1.0,-73.6296907459419
6.472,1.0,-73.96249841855216
6.48,0.9999999999999999,-74.29525528488942
6.4879999999999995,0.9999999999999999,-74.62796099881983
6.496,1.0,-74.96061521718364
6.504,1.0,-75.29321759979375
6.5120000000000005,1.0,-75.62576780943517
6.52,1.0000000000000002,-75.95826551186335
6.5280000000000005,0.9999999999999999,-76.29071037580346
6.536,1.0,-76.62310207294864
6.5440000000000005,1.0,-76.95544027795913
6.552,0.9999999999999999,-77.28772466846029
6.5600000000000005,1.0,-77.61995492504171
6.568,1.0,-77.95213073125511
6.5760000000000005,1.0,-78.28425177361316
6.584,1.0,-78.61631774158734
6.592,0.9999999999999999,-78.94832832760659
6.6,0.9999999999999999,-79.28028322705522
6.608,1.0,-79.61218213827105
6.616,1.0,-79.94402476254346
6.624,1.0,-80.27581080411144
6.632,1.0,-80.60753997016128
6.64,0.9999999999999999,-80.93921197082466
6.648,0.9999999999999998,-81.27082651917621
6.656,1.0,-81.60238333123128
6.664,0.9999999999999999,-81.93388212594364
6.672,1.0,-82.26532262520297
6.68,0.9999999999999999,-82.59670455383238
6.688,1.0,-82.92802763958593
6.696,1.0,-83.25929161314592
6.704,1.0,-83.59049620812021
6.712,0.9999999999999999,-83.9216411610396
6.72,1.0,-84.25272621135487
6.728,0.9999999999999999,-84.58375110143403
6.736,1.0,-84.91471557655935
6.744,1.0,-85.24561938492428
6.752,0.9999998556872296,-85.57646227763061
6.76,0.9999983178029904,-85.90724400868518
6.768,0.9999967872086231,-86.2379643349968
6.776,0.9999952646291739,-86.56862301637294
6.784,0.9999937507719017,-86.89921981551659
6.792,0.9999922463264442,-87.22975449802276
6.8,0.9999907519649848,-87.56022683237514
6.808,0.9999892683424199,-87.89063658994266
6.816,0.999987796096526,-88.22098354497598
6.824,0.9999863358481257,-88.55126747460386
6.832,0.999984888201257,-88.88148815882953
6.84,0.9999834537433376,-89.21164538052705
6.848,0.9999820330453361,-89.54173892543756
6.856,0.9999806266619362,-89.87176858216544
6.864,0.9999792351317062,-90.2017341421745
6.872,0.9999778589772651,-90.53163539978405
6.88,0.9999764987054505,-90.86147215216491
6.888,0.9999751548074861,-91.1912441993354
6.896,0.9999738277591494,-91.52095134415737
6.904,0.9999725180209381,-91.8505933923319
6.912,0.9999712260382376,-92.1801701523953
6.92,0.9999699522414885,-92.50968143571474
6.928,0.9999686970463525,-92.83912705648403
6.936,0.9999674608538798,-93.16850683171928
6.944,0.9999662440506761,-93.49782058125456
6.952,0.9999650470090676,-93.82706812773738
6.96,0.9999638700872696,-94.15624929662421
6.968,0.9999627136295482,-94.48536391617607
6.976,0.9999615779663918,-94.8144118174538
6.984,0.9999604634146715,-95.14339283431347
6.992,0.999959370277809,-95.47230680340172
7.0,0.9999582988459406,-95.801153564151
7.008,0.9999572493960821,-96.12993295877479
7.016,0.999956222192293,-96.4586448322628
7.024,0.9999552174858399,-96.78728903237608
7.032,0.9999542355153619,-97.11586540964204
7.04,0.999953276507031,-97.44437381734959
7.048,0.9999523406747172,-97.772814111544
7.056,0.9999514282201503,-98.10118615102193
7.064,0.9999505393330818,-98.42948979732628
7.072,0.9999496741914459,-98.75772491474105
7.08,0.9999488329615215,-99.08589137028612
7.088,0.999948015798093,-99.41398903371203
