freq,mag,phase
6.0,0.9999949024467188,-74.01697080933424
6.008,0.9999967868594235,-74.3803389383056
6.016,0.9999985761471558,-74.74325635895636
6.024,0.9999999999999998,-75.1057225774439
6.032,1.0,-75.46773712413005
6.04,1.0,-75.82929955343354
6.048,1.0,-76.19040944368133
6.056,1.0,-76.5510663969588
6.064,1.0,-76.91127003895903
6.072,0.9999999999999999,-77.27102001883112
6.08,0.9999999999999999,-77.63031600902751
6.088,1.0,-77.98915770515038
6.096,1.0,-78.34754482579733
6.104,1.0,-78.70547711240616
6.112,1.0,-79.06295432909879
6.12,0.9999999999999999,-79.41997626252463
6.128,1.0,-79.77654272170314
6.136,0.9999999999999999,-80.13265353786565
6.144,0.9999999999999999,-80.48830856429677
6.152,1.0,-80.8435076761749
6.16,1.0,-81.19825077041249
6.168,1.0,-81.55253776549564
6.176,1.0,-81.90636860132315
6.184,1.0,-82.25974323904519
6.192,1.0,-82.61266166090158
6.2,0.9999999999999999,-82.96512387005967
6.208,1.0,-83.31712989045178
6.216,0.9999999999999999,-83.66867976661243
6.224,1.0,-84.01977356351524
6.232,1.0,-84.37041136640956
6.24,1.0,-84.72059328065689
6.248,0.9999999999999998,-85.07031943156717
6.256,0.9999999999999999,-85.41958996423473
6.264,1.0,-85.76840504337432
6.272,0.9999999999999999,-86.11676485315687
6.28,1.0,-86.46466959704526
6.288,1.0,-86.81211949763014
6.296,0.9999999999999999,-87.1591147964654
6.304,1.0,-87.50565575390405
6.312,1.0,-87.8517426489339
6.32,1.0,-88.19737577901331
6.328,0.9999999999999999,-88.5425554599072
6.336,1.0,-88.88728202552294
6.344,0.9999999999999999,-89.23155582774658
6.352,1.0,-89.57537723627911
6.36,1.0,-89.91874663847298
6.368,1.0,-90.2616644391689
6.376,1.0,-90.60413106053265
6.384,1.0,-90.94614694189248
6.392,0.9999999999999998,-91.28771253957655
6.4,1.0,-91.62882832675065
6.408,1.0,-91.96949479325652
6.416,0.9999999999999999,-92.30971244545026
6.424,1.0,-92.64948180604117
6.432,1.0,-92.9888034139311
6.44,0.9999999999999998,-93.32767782405408
6.448,0.9999999999999999,-93.66610560721644
6.456,0.9999999999999999,-94.00408734993738
6.464,1.0,-94.34162365429
6.472,0.9999999999999999,-94.6787151377428
6.48,0.9999999999999999,-95.01536243300177
6.4879999999999995,1.0,-95.3515661878529
6.496,1.0,-95.68732706500538
6.504,0.9999999999999999,-96.02264574193498
6.5120000000000005,1.0,-96.35752291072875
6.52,1.0,-96.69195927792933
6.5280000000000005,0.9999999999999999,-97.0259555643809
6.536,0.9999999999999999,-97.35951250507466
6.5440000000000005,1.0000000000000002,-97.69263084899622
6.552,0.9999993347451944,-98.02531135897225
6.5600000000000005,0.9999986319589123,-98.35755481151908
6.568,0.999997929474574,-98.68936199669092
6.5760000000000005,0.9999972278526791,-99.0207337179297
6.584,0.9999965276366489,-99.35167079191469
6.592,0.9999958293530812,-99.68217404841377
6.6,0.9999951335120075,-100.01224433013469
6.608,0.9999944406071469,-100.34188249257744
6.616,0.9999937511161587,-100.6710894038873
6.624,0.9999930655008945,-100.99986594470859
6.632,0.9999923842076445,-101.32821300803938
6.64,0.9999917076673903,-101.6561314990868
6.648,0.9999910362960479,-101.98362233512314
6.656,0.9999903704947134,-102.31068644534294
6.664,0.9999897106499057,-102.63732477072071
6.672,0.9999890571338094,-102.96353826386958
6.68,0.9999884103045121,-103.28932788890077
6.688,0.9999877705062451,-103.61469462128385
6.696,0.999987138069616,-103.93963944770788
6.704,0.9999865133118473,-104.26416336594345
6.712,0.9999858965370062,-104.58826738470556
6.72,0.9999852880362361,-104.91195252351731
6.728,0.9999846880879858,-105.23521981257457
6.736,0.9999840969582363,-105.55807029261149
6.744,0.9999835149007272,-105.88050501476691
6.752,0.9999829421571788,-106.20252504045159
6.76,0.9999823789575142,-106.52413144121654
6.768,0.9999818255200787,-106.84532529862209
6.776,0.9999812820518592,-107.16610770410784
6.784,0.9999807487486971,-107.48647975886378
6.792,0.9999802257955046,-107.80644257370204
6.8,0.9999797133664755,-108.12599726892975
6.808,0.9999792116252962,-108.44514497422283
6.816,0.9999787207253527,-108.76388682850053
6.824,0.999978240809937,-109.08222397980124
6.832,0.999977772012452,-109.40015758515894
6.84,0.9999773144566126,-109.71768881048074
6.848,0.9999768682566467,-110.03481883042537
6.856,0.9999764335174925,-110.35154882828257
6.864,0.9999760103349964,-110.66787999585354
6.872,0.9999755987961044,-110.98381353333212
6.88,0.9999751989790576,-111.29935064918729
6.888,0.9999748109535795,-111.61449256004626
6.896,0.9999744347810662,-111.92924049057879
6.904,0.9999740705147713,-112.24359567338232
