freq,mag,phase
6.0,0.9999145861664951,-57.81389860688344
6.005308416,0.9999338781463283,-58.05561627122977
6.010617344,0.9999551141548764,-58.29766649120753
6.01592576,0.9999788458609402,-58.540144906486105
6.021234176,1.0000035493189954,-58.78298972856178
6.026542592,1.000027702519485,-59.026264862199994
6.03185152,1.0000499475988618,-59.26992148738728
6.037159936,1.0000692893817034,-59.51397640682892
6.042468352,1.0000843032864333,-59.758286692034055
6.04777728,1.0000942279308873,-60.00285251650343
6.053085696,1.0000983087492339,-60.247639679881736
6.058394112,1.000096648078186,-60.492450637518175
6.063702528,1.0000888130658918,-60.73732499352048
6.069011456,1.0000757109490495,-60.98209510092139
6.074319872,1.0000578104326039,-61.22673217735946
6.079628288,1.0000366108464045,-61.47114024384956
6.084937216,1.0000126763823716,-61.715347093694945
6.090245632,0.9999876930508473,-61.95930366851975
6.095554048,0.9999634317945291,-62.20294102846407
6.100862464,0.9999407672521021,-62.446306763097894
6.106171392,0.9999214249386398,-62.68951847060073
6.111479808,0.9999062307005254,-62.932526611369624
6.116788224,0.9998965436897009,-63.17543066159848
6.12209664,0.9998922734077185,-63.41828443838362
6.127405568,0.9998942314091985,-63.66123175565103
6.132713984,0.9999018278798499,-63.90428952232702
6.1380224,0.9999152149571457,-64.14755260490085
6.143331328,0.999933217053152,-64.3911277093274
6.148639744,0.9999548965372157,-64.63506591832146
6.15394816,0.9999787528759805,-64.87937730654664
6.159256576,1.0000039745522051,-65.1241104873744
6.164565504,1.0000285705042657,-65.36923469226153
6.16987392,1.000051308528192,-65.61477297136398
6.175182336,1.0000708308682764,-65.86073313622303
6.180491264,1.0000859834358644,-66.10692968867949
6.18579968,1.0000958790451042,-66.35339147149132
6.191108096,1.0001001448169495,-66.59999521374881
6.196416512,1.000098356245145,-66.84675884692207
6.20172544,1.0000904165744637,-67.09346389869636
6.207033856,1.0000768885880618,-67.340120309736
6.212342272,1.0000587632254845,-67.58658868938801
6.2176512,1.000036958896717,-67.8328957453115
6.222959616,1.0000127477492098,-68.07897217410392
6.228268032,0.9999876555795035,-68.32470772389972
6.233576448,0.9999625892509235,-68.57019757596338
6.238885376,0.9999398291160592,-68.81545048716332
6.244193792,0.9999201310231923,-69.06043399117304
6.249502208,0.9999047578084947,-69.3052684316856
6.254811136,0.9998947545239887,-69.54999456892936
6.260119552,0.9998905649523367,-69.79468832053868
6.265427968,0.999892548721302,-70.03941202934107
6.270736384,0.9999006017490344,-70.28430484436656
6.276045312,0.9999141367756523,-70.52943740825827
6.281353728,0.9999324301805722,-70.77479278955224
6.286662144,0.9999544025811881,-71.02053928506804
6.29197056,0.9999789251906669,-71.26670366066304
6.297279488,1.0000044830161456,-71.51323065041018
6.302587904,1.0000294509875218,-71.76023555919967
6.30789632,1.0000525468663997,-72.00760408286186
6.313205248,1.0000724128892327,-72.25534262038076
6.318513664,1.0000878059478775,-72.50339297684725
6.32382208,1.0000978887410914,-72.75172366523766
6.329130496,1.0001020293479714,-73.00019358954837
6.334439424,1.0000999353803743,-73.24880266267922
6.33974784,1.0000919207903702,-73.49734950970097
6.345056256,1.0000783128612574,-73.74578844995807
6.350365184,1.0000597915200953,-73.99412391436402
6.3556736,1.0000376447509967,-74.24224882542562
6.360982016,1.000012980770175,-74.49012335955979
6.366290432,0.9999871669249969,-74.73767541522014
6.37159936,0.9999619703118531,-74.98499180217418
6.376907776,0.9999387482307203,-75.2319708422236
6.382216192,0.9999187469353611,-75.47875878995421
6.38752512,0.9999032416529627,-75.72540703241236
6.392833536,0.9998930637942103,-75.97185965411724
6.398141952,0.9998888432569162,-76.21833249405879
6.403450368,0.9998909747339276,-76.46484953459515
6.408759296,0.9998991735070951,-76.71149701484818
6.414067712,0.9999129094418511,-76.95838326068838
6.419376128,0.9999315326017125,-77.20554771220345
6.424685056,0.9999540688948367,-77.45306991167385
6.429993472,0.999978894985202,-77.70096691220948
6.435301888,1.0000047915182915,-77.94933037790334
6.440610304,1.0000303471065406,-78.19806305771088
6.445919232,1.0000538475434286,-78.44724808866684
6.451227648,1.000073939408513,-78.69678701746896
6.456536064,1.0000896596089925,-78.94665536675237
6.46184448,1.0000999064682792,-79.19674133711742
6.467153408,1.0001040064904168,-79.44701564421254
6.472461824,1.0001019906577748,-79.69737732480016
6.47777024,1.000093765598048,-79.94773574583783
6.483079168,1.000079817257674,-80.19801939321528
6.488387584,1.0000610039534068,-80.44812457931445
6.493696,1.0000383645967643,-80.69799891908353
6.499004416,1.0000132465221045,-80.94762391769645
6.504313344,0.9999870590578265,-81.19695439136886
6.50962176,0.9999614400118519,-81.44598897998479
6.514930176,0.9999376862213185,-81.69473993373012
6.520239104,0.9999173539135833,-81.94326078826808
6.52554752,0.9999015490395485,-82.19159725620328
6.530855936,0.9998913286730751,-82.43982101738607
6.536164352,0.9998870698480982,-82.68799408124434
6.54147328,0.9998891751391564,-82.93623060177167
6.546781696,0.999897510564041,-83.18457290283602
6.552090112,0.9999115305839444,-83.43318526605015
6.55739904,0.9999306457200293,-83.6820639632561
6.562707456,0.9999534515052323,-83.93128935391887
6.568015872,0.9999788364130359,-84.18092718235062
6.573324288,1.0000051860713532,-84.43099980007813
6.578633216,1.0000310635881533,-84.68149996930174
6.583941632,1.0000549545428792,-84.93239327708356
6.589250048,1.0000754950571114,-85.18369992731263
6.594558976,1.0000914876285225,-85.43528341537338
6.599867392,1.0001018264366908,-85.6871336555569
6.605175808,1.0001060561214696,-85.939147670428
6.610484224,1.0001038875250976,-86.19125753925992
6.615793152,1.000095561518238,-86.44332727270348
6.621101568,1.0000813983498862,-86.6953362838727
6.626409984,1.000062234620767,-86.94714984076276
6.6317184,1.0000391714792065,-87.1987620679693
6.637027328,1.0000135615260288,-87.45006917712837
6.642335744,0.9999869160123595,-87.70111873512244
6.64764416,0.9999608274558104,-87.95184881879538
6.652953088,0.9999366578942365,-88.20225465088241
6.658261504,0.9999160633738239,-88.45246162618167
6.66356992,0.99989989449275,-88.70246499493042
6.668878336,0.9998894540514905,-88.95233220470593
6.674187264,0.9998852201062371,-89.20217402073227
6.67949568,0.9998872343584743,-89.45206171058922
6.684804096,0.9998957972854758,-89.7020851085757
6.690113024,0.9999101047548606,-89.95232259895064
6.69542144,0.9999294350156341,-90.20282789208139
6.700729856,0.9999527366662161,-90.45373655082291
6.706038272,0.9999785512466256,-90.70503799683306
6.7113472,1.0000054812527164,-90.95673783744834
6.716655616,1.000031752945238,-91.20894966032253
6.721964032,1.000056090314891,-91.46148918870806
6.72727296,1.0000770011004199,-91.71443931171189
6.732581376,1.0000932319976745,-91.96774374098385
6.737889792,1.0001039652589898,-92.22122445222183
6.743198208,1.0001082712127278,-92.47494627049456
6.748507136,1.0001061435618295,-92.72869913891932
6.753815552,1.0000975655231072,-92.9824654349489
6.759123968,1.0000831193240782,-93.2361152927003
6.764432896,1.000063650986864,-93.48958047924195
6.769741312,1.0000402136338147,-93.74283572668821
6.775049728,1.0000141554153061,-93.99580980829207
6.780358144,0.9999871020998694,-94.24847740630054
6.785667072,0.9999604133570612,-94.50084158941014
6.790975488,0.999935912191369,-94.75289324485905
6.796283904,0.9999147809424412,-95.0046348730023
6.80159232,0.9998984531321647,-95.25622377703291
6.806901248,0.9998876620082152,-95.5076912515878
6.812209664,0.9998832544992542,-95.75912688460525
6.81751808,0.9998854461340699,-96.01058688451104
6.822827008,0.9998940278008266,-96.26217812015976
6.828135424,0.9999086738961291,-96.5139626634293
6.83344384,0.999928326984878,-96.76610389455911
6.838752256,0.9999520620770097,-97.01858072111293
6.844061184,0.9999783312530464,-97.27144681719987
6.8493696,1.0000057030734155,-97.52474851230932
6.854678016,1.0000325904380178,-97.77853796871936
6.859986944,1.0000575472164492,-98.03267529658302
6.86529536,1.000078769154302,-98.28723010798471
6.870603776,1.0000952138223789,-98.54209659223575
6.875912192,1.000106134316087,-98.7972025720223
6.88122112,1.0001105927320664,-99.0525248950049
6.886529536,1.0001084106551577,-99.30786637345489
6.891837952,1.0000997841549213,-99.5632197410779
6.89714688,1.0000850786822053,-99.81845452627759
6.902455296,1.0000652593628554,-100.07352959899676
6.907763712,1.0000413997496147,-100.32836509919441
6.913072128,1.0000148186571542,-100.5828701937147
6.918381056,0.9999872149362612,-100.83707509618894
6.923689472,0.9999601057584789,-101.09097036793834
6.928997888,0.9999350985110528,-101.344554366902
6.934306816,0.9999134031029034,-101.59786593193849
6.939615232,0.9998968093637489,-101.85093145314043
6.944923648,0.9998857429009703,-102.10391373465691
6.950232064,0.9998813052828932,-102.35681954565104
6.955540992,0.999883333194417,-102.60978364962148
6.960849408,0.9998921970067758,-102.86284956792541
6.966157824,0.9999068848617712,-103.11615360723155
6.97146624,0.9999269924018013,-103.36979204775504
6.976775168,0.9999510905777347,-103.62374269829938
6.982083584,0.9999778392143722,-103.87810662908798
6.987392,1.0000058270374388,-104.13293494615577
6.992700928,1.0000331907597162,-104.38816195336382
6.998009344,1.000058552916831,-104.64386193742031
7.00331776,1.0000802498889365,-104.89991128016767
7.008626176,1.0000971889246535,-105.15629100914062
7.013935104,1.0001082826923884,-105.41293443195504
7.01924352,1.0001129599826397,-105.66970886704699
7.024551936,1.0001107620469853,-105.92657560956788
7.029860864,1.0001020164720942,-106.18345826396333
7.03516928,1.0000870463092473,-106.44019965509958
7.040477696,1.0000668749126145,-106.69673810977841
7.045786112,1.0000425639058803,-106.95306876053803
