freq,mag,phase
6.0,0.9999966124173235,158.68411487742293
6.008,0.9999960325018604,158.27595666835353
6.016,0.999995470837614,157.8673923228591
6.024,0.9999949271611137,157.45841587639418
6.032,0.9999944012106574,157.04902134126593
6.04,0.9999938927263072,156.63920270673222
6.048,0.9999934014498871,156.22895393910275
6.056,0.9999929271249797,155.81826898184283
6.064,0.9999924694969204,155.40714175568007
6.072,0.9999920283127961,154.9955661587141
6.08,0.99999160332144,154.58353606652958
6.088,0.9999911942734278,154.17104533231196
6.096,0.9999908009210741,153.75808778696725
6.104,0.9999904230184277,153.34465723924464
6.112,0.9999900603212677,152.93074747586303
6.12,0.9999897125870986,152.51635226164123
6.128,0.9999893795751474,152.10146533963186
6.136,0.9999890610463569,151.68608043125917
6.144,0.9999887567633834,151.27019123646113
6.152,0.9999884664905893,150.85379143383534
6.16,0.9999881899940435,150.4368746807897
6.168,0.9999879270415089,150.01943461369706
6.176,0.9999876774024455,149.60146484805477
6.184,0.9999874408480017,149.1829589786488
6.192,0.9999872171510077,148.76391057972262
6.2,0.9999870060859756,148.3443132051514
6.208,0.9999868074290891,147.92416038862066
6.216,0.9999866209582032,147.50344564381106
6.224,0.9999864464528361,147.08216246458773
6.232,0.9999862836941631,146.66030432519577
6.24,0.9999861324650179,146.23786468046117
6.248,0.999985992549879,145.81483696599756
6.256,0.9999858637348713,145.391214598419
6.264,0.9999857458077556,144.96699097555899
6.272,0.9999856385579308,144.5421594766957
6.28,0.9999855417764203,144.11671346278374
6.288,0.999985455255872,143.6906462766924
6.296,0.9999853787905524,143.26395124345092
6.304,0.9999853121763417,142.8366216705004
6.312,0.9999852552107263,142.40865084795323
6.32,0.9999852076927981,141.98003204885939
6.328,0.9999851694232444,141.55075852948062
6.336,0.9999851402043469,141.1208235295717
6.344,0.999985119839974,140.69022027267016
6.352,0.9999851081355763,140.25894196639354
6.36,0.9999851048981864,139.82698180274494
6.368,0.9999851099364044,139.3943329584269
6.376,0.9999851230604,138.9609885951639
6.384,0.9999851440819076,138.52694186003353
6.392,0.9999851728142182,138.09218588580643
6.4,0.9999852090721771,137.65671379129566
6.408,0.9999852526721763,137.22051868171485
6.416,0.9999853034321561,136.78359364904648
6.424,0.9999853611715904,136.34593177241928
6.432,0.9999854257114925,135.90752611849572
6.44,0.999985496874403,135.46836974186965
6.448,0.9999855744843907,135.02845568547426
6.456,0.9999856583670443,134.58777698100016
6.464,0.9999857483494695,134.14632664932458
6.472,0.9999858442602846,133.70409770095134
6.48,0.9999859459296181,133.2610831364618
6.4879999999999995,0.999986053189101,132.8172759469772
6.496,0.9999861658718653,132.37266911463243
6.504,0.9999862838125401,131.92725561306233
6.5120000000000005,0.9999864068472465,131.4810284078982
6.52,0.9999865348135948,131.03398045727863
6.5280000000000005,0.9999866675506804,130.58610471237083
6.536,0.9999868048990802,130.13739411790624
6.5440000000000005,0.9999869467008473,129.68784161272728
6.552,0.999987092799513,129.237440130349
6.5600000000000005,0.9999872430400774,128.78618259953222
6.568,0.9999873972690075,128.3340619448718
6.5760000000000005,0.999987555334239,127.8810710873971
6.584,0.9999877170851654,127.4272029451881
6.592,0.9999878823726414,126.97245043400395
6.6,0.9999880510489778,126.51680646792741
6.608,0.9999882229679381,126.06026396002318
6.616,0.9999883979847376,125.60281582301123
6.624,0.9999885759560381,125.14445496995525
6.632,0.9999887567399506,124.68517431496673
6.64,0.9999889401960264,124.22496677392414
6.648,0.9999891261852607,123.76382526520838
6.656,0.9999893145700878,123.3017427104539
6.664,0.9999895052143806,122.83871203531623
6.672,0.999989697983446,122.37472617025624
6.68,0.9999898927440278,121.90977805134078
6.688,0.9999900893643016,121.44386062106032
6.696,0.9999902877138739,120.97696682916424
6.704,0.9999904876637831,120.50908963351267
6.712,0.9999906890864954,120.04022200094707
6.72,0.999990891855906,119.5703569081776
6.728,0.9999910958473373,119.09948734268943
6.736,0.9999913009375386,118.6276063036668
6.744,0.9999915070046854,118.15470680293603
6.752,0.9999917139283784,117.68078186592695
6.76,0.9999919215896441,117.20582453265348
6.768,0.9999921298709342,116.72982785871338
6.776,0.9999923386561258,116.2527849163074
6.784,0.9999925478305206,115.77468879527791
6.792,0.9999927572808464,115.29553260416755
6.8,0.9999929668952573,114.81530947129765
6.808,0.9999931765633331,114.33401254586708
6.816,0.9999933861760808,113.85163499907134
6.824,0.9999935956259365,113.36817002524224
6.832,0.9999938048067638,112.88361084300847
6.84,0.9999940136138572,112.39795069647705
6.848,0.9999942219439419,111.91118285643583
6.856,0.9999944296951757,111.4233006215774
6.864,0.9999946367671508,110.93429731974443
6.872,0.9999948430608953,110.44416630919658
6.88,0.9999950484788737,109.95290097989916
6.888,0.9999952529249909,109.46049475483379
6.896,0.999995456304593,108.96694109133104
6.904,0.9999956585244693,108.47223348242527
6.912,0.9999958594928557,107.97636545823168
6.92,0.9999960591194357,107.47933058734596
6.928,0.9999962573153439,106.9811224782662
