freq,mag,phase
6.0,0.9999156981734537,-160.58799156142007
6.002285056,0.9998970617061806,-160.739426113255
6.004570112,0.9998853088389154,-160.89057948506013
6.006855168,0.9998808465715816,-161.0416064572797
6.009140224,0.9998839452548542,-161.19254106848305
6.01142528,0.9998944843243206,-161.34358073486945
6.013710336,0.9999118272854809,-161.4947592633922
6.015995392,0.9999346953072232,-161.64616867576075
6.018280448,0.9999619353595762,-161.79797031192066
6.020565504,0.99999161252721,-161.9500721696961
6.02285056,1.0000219165254318,-162.1026139445133
6.025135616,1.0000509020213804,-162.2555075851029
6.027420672,1.0000767633712422,-162.40879626769805
6.029705728,1.0000979325174928,-162.56237988189196
6.031990784,1.000112888378809,-162.71615869979777
6.03427584,1.0001208137459623,-162.87007351739487
6.036560896,1.0001212133655288,-163.02407326614548
6.038845952,1.00011403256389,-163.1778920369202
6.041131008,1.0000996060985057,-163.3315726946046
6.043416064,1.0000790094323573,-163.4849441655776
6.04570112,1.0000534546623203,-163.63792294793978
6.047986176,1.0000245410759068,-163.790504383534
6.050271232,0.999994092494706,-163.9425514879725
6.052556288,0.9999640740084619,-164.09416677999462
6.054841344,0.999936291834882,-164.24534933703373
6.0571264,0.9999127365196192,-164.3960593006146
6.059411456,0.999894497887256,-164.5464664610708
6.061696512,0.9998832119633836,-164.69656743270394
6.063981568,0.9998792637047861,-164.8465702117829
6.066266624,0.9998829272793565,-164.99647694694778
6.06855168,0.9998942138829574,-165.14650646202597
6.070836736,0.9999121545948519,-165.29666977163365
6.073121792,0.9999357672915804,-165.4470770389581
6.075406848,0.9999635055941563,-165.59783216375982
6.077691904,0.9999936655493826,-165.748982776731
6.07997696,1.0000242816381162,-165.90055515998696
6.082262016,1.0000533943658916,-166.05247740885912
6.084547072,1.000079307890163,-166.2047574528659
6.086832128,1.000100212165146,-166.3573736754548
6.089117184,1.0001148979858197,-166.51020504561657
6.09140224,1.0001224032267635,-166.6631253171151
6.093687296,1.0001221385085755,-166.81604661489283
6.095972352,1.0001142771064861,-166.96890052695295
6.098257408,1.0000992050773585,-167.12150064231238
6.100542464,1.0000778435161128,-167.27385671514435
6.10282752,1.0000516316837265,-167.42578246319144
6.105112576,1.0000221778263307,-167.57729171009314
6.107397632,0.9999913713456156,-167.72832386245977
6.1096832,0.9999611162907396,-167.87884279859247
6.111968256,0.9999333320028158,-168.02892059282968
6.114253312,0.9999097439104563,-168.17855152229828
6.116538368,0.9998919406567602,-168.32790159192422
6.118823424,0.9998809507143261,-168.47695990022513
6.12110848,0.9998776227995899,-168.62585223697585
6.123393536,0.9998820309632213,-168.77470612800388
6.125678592,0.9998939855252342,-168.92367975987673
6.127963648,0.9999125782230516,-169.07281096749594
6.130248704,0.999936947189685,-169.222235896882
6.13253376,0.999965247297129,-169.37193614487805
6.134818816,0.999995871991224,-169.5220636854461
6.137103872,1.0000268416420028,-169.67257373211913
6.139388928,1.000056144152642,-169.8235464938279
6.141673984,1.0000819710135282,-169.97480609821488
6.14395904,1.000102654459725,-170.1263797053202
6.146244096,1.000116945204904,-170.27817744134305
6.148529152,1.0001238717120529,-170.4300922875
6.150814208,1.0001230541884747,-170.5819734603732
6.153099264,1.0001144365502619,-170.73378009486996
6.15538432,1.000098636323079,-170.88531420856702
6.157669376,1.000076622115178,-171.03660909440958
6.159954432,1.000049742286819,-171.18747009230887
6.162239488,1.0000197711742456,-171.33786807932273
6.164524544,0.9999886429056274,-171.48780187607804
6.1668096,0.9999580918982364,-171.63722946710914
6.169094656,0.9999303129986461,-171.78618497525042
6.171379712,0.9999068733600783,-171.93471416553453
6.173664768,0.9998893815973486,-172.0829474752446
6.175949824,0.9998788756790272,-172.23085979039675
6.17823488,0.9998761487114284,-172.378708690779
6.180519936,0.9998813217320571,-172.5264875203185
6.182804992,0.9998939574853617,-172.6743576245154
6.185090048,0.9999132922601907,-172.82242380801154
6.187375104,0.9999382431233104,-172.970753222188
6.18966016,0.9999671974405914,-173.11944301417876
6.191945216,0.9999983013883413,-173.26854224385147
6.194230272,1.0000295381190039,-173.41803763213449
6.196515328,1.0000589711898713,-173.5679056282051
6.198800384,1.000084721410211,-173.7181543114153
6.20108544,1.0001052182364372,-173.86869305838084
6.203370496,1.0001190139451224,-174.0194214744724
6.205655552,1.0001254201106657,-174.1702742199393
6.207940608,1.000123887138795,-174.32109931567248
6.210225664,1.0001146406937644,-174.47183662996133
6.21251072,1.0000980863427258,-174.62230944868128
6.214795776,1.0000754050492258,-174.77247190442344
6.217080832,1.0000478680358866,-174.92225218531175
6.219365888,1.0000174382974323,-175.07154646479327
6.221650944,0.9999857390824322,-175.22030557418853
6.223936,0.9999550637268093,-175.36859128874843
6.226221056,0.9999272216368947,-175.51643266448286
6.228506112,0.9999040053653802,-175.66382932217653
6.230791168,0.9998867902406807,-175.81091933264128
6.233076224,0.9998768701607392,-175.9577808913046
6.23536128,0.9998746855460547,-176.10446750719345
6.237646336,0.9998804541931186,-176.2511312473075
6.239931392,0.9998938676617355,-176.39788440021388
6.242216448,0.9999140821941923,-176.54485674884566
6.244501504,0.9999396748188664,-176.69212503120633
6.24678656,0.9999692069132069,-176.83973572255707
6.249071616,1.0000007457032576,-176.98776369715858
6.251356672,1.000032298960997,-177.1361638048263
6.253641728,1.0000618378087718,-177.28499885639877
6.255926784,1.0000874721506925,-177.4341702009738
6.25821184,1.0001076591796096,-177.58365151222594
6.260496896,1.0001210858689187,-177.7333367818116
6.262781952,1.00012684376655,-177.8831106091324
6.265067008,1.000124606689821,-178.03284610405385
6.267352064,1.0001145806416882,-178.18248997193967
6.26963712,1.0000972717487866,-178.33184774682377
6.271922176,1.0000737924418355,-178.48088339014672
6.274207232,1.0000456379393925,-178.62948384944255
6.276492288,1.0000147268879642,-178.7776234339116
6.278777344,0.9999827377178924,-178.92526628020585
6.2810624,0.9999518053555474,-179.0724250365719
6.283347456,0.9999239497092479,-179.2191034067422
6.285632512,0.999901004927444,-179.36534417943076
6.287917568,0.9998842687892007,-179.51124131523022
6.290202624,0.9998748125642118,-179.65693639298968
6.29248768,0.9998733196440753,-179.80250422960677
6.294772736,0.9998798905640967,-179.94804026161276
6.297057792,0.9998939895472092,179.90628489063545
6.299342848,0.9999149213543418,179.76045400615277
6.301627904,0.9999412976731096,179.61428892348232
6.30391296,0.9999714371721854,179.46777739552752
6.306198016,1.0000033808496127,179.32081975340196
6.308483072,1.000035081666526,179.1735001099622
6.310768128,1.0000647050251628,179.0257379476355
6.313053184,1.0000902499478355,178.87763231199227
6.31533824,1.0001101877863243,178.72924690687978
6.317623296,1.0001231022692232,178.58063352154448
6.319908352,1.000128268573163,178.43199821591028
6.322193408,1.0001253985544738,178.2833238654905
6.324478976,1.0001145385021337,178.13484896164877
6.326764032,1.0000964125916647,177.98660836798993
6.329049088,1.0000722192167222,177.8387223741598
6.331334144,1.0000434859673215,177.69123688371545
6.3336192,1.0000118979079897,177.5442959170735
6.335904256,0.9999797146080333,177.3978142604825
6.338189312,0.9999486047438461,177.25186173290987
6.340474368,0.9999207274571024,177.10634517854982
6.342759424,0.9998979184030161,176.96128218531652
6.34504448,0.9998816770176328,176.81654282933002
6.347329536,0.9998727831010565,176.67202401697517
6.349614592,0.9998720366742756,176.5276214002561
6.351899648,0.9998792951943097,176.383236170241
6.354184704,0.9998942202153274,176.23869526045954
6.35646976,0.9999160773810433,176.09398294211846
6.358754816,0.9999430134325329,175.94892722018167
6.361039872,0.999973720172535,175.80351344687313
6.363324928,1.0000061506804825,175.65769943846013
6.365609984,1.0000380997843226,175.51143207637904
6.36789504,1.0000679018930485,175.36478959626507
6.370180096,1.0000932809411924,175.2177662662879
6.372465152,1.0001128158841053,175.07046332015915
6.374750208,1.0001252125497049,174.92300328452578
6.377035264,1.0001297399745253,174.77544109906685
6.37932032,1.000126084424294,174.62793559552406
6.381605376,1.0001143582808398,174.48055316515664
6.383890432,1.000095503433239,174.33349674531124
6.386175488,1.0000705640280976,174.18672309700116
6.388460544,1.0000411701530274,174.04043127462037
6.3907456,1.0000090815915241,173.89463644886948
6.393030656,0.999976444213648,173.749371029403
6.395315712,0.9999452464678252,173.60459297765718
6.397600768,0.9999174884282667,173.46028937863673
6.399885824,0.9998949956796648,173.31641763339763
6.40217088,0.9998791170345905,173.17285203480756
6.404455936,0.999870791200103,173.0295295670126
6.406740992,0.9998706999108419,172.8863178529213
6.409026048,0.9998788387335369,172.74307973220837
6.411311104,0.9998946787673154,172.59970797881246
6.41359616,0.9999170748247962,172.4560837943623
6.415881216,0.9999448059286652,172.31220545410613
6.418166272,0.9999761964408437,172.16788423339185
6.420451328,1.000008955856461,172.0231709607952
6.422736384,1.000041362194368,171.87802842641818
6.42502144,1.0000710858221316,171.73244694074756
6.427306496,1.0000961795952408,171.58657140990138
6.429591552,1.000115394299002,171.4403618787988
6.431876608,1.0001272505634757,171.29402428403557
6.434161664,1.0001311595759763,171.1476000116274
6.43644672,1.0001266309931314,171.0012226711894
6.438731776,1.0001141226350572,170.8550233092798
6.441016832,1.0000944760358583,170.70905402776162
6.443301888,1.0000686982318097,170.56351536385083
6.445586944,1.0000386637579415,170.41842500589962
6.447872,1.0000060475198642,170.2738067628183
6.450157056,0.9999731047926863,170.1297519329135
6.452442112,0.9999417904263651,169.98615085058825
6.454727168,0.9999141301132713,169.8430915501795
6.457012224,0.9998919234405483,169.70040502892482
6.45929728,0.9998763997697093,169.55805328840106
6.461582336,0.9998688663855521,169.4158842579422
6.463867392,0.9998695744552839,169.27385391989122
6.466152448,0.9998785020534386,169.13178488711893
6.468437504,0.9998951452978665,168.98957930171778
6.47072256,0.9999185048120113,168.84711148110395
6.473007616,0.999946919908491,168.704346626692
6.475292672,0.9999787921912316,168.56116427685143
6.477577728,1.000012095812861,168.4175685256832
6.479862784,1.0000445641724423,168.2735446118055
6.48214784,1.0000742497364479,168.12908985904605
6.484432896,1.000099284196731,167.9843105047023
6.486717952,1.0001180661572082,167.83923572617513
6.489003008,1.0001293458440677,167.69400829739718
6.491288064,1.000132519237184,167.54872277887875
6.49357312,1.0001271586210922,167.40350208449345
6.495858176,1.0001138922661996,167.25844346021827
6.498143232,1.0000932559608635,167.11370922827476
6.500428288,1.0000667846350806,166.96931356968557
6.502713344,1.0000360134775232,166.82542067810212
6.5049984,1.0000029753829023,166.682008918575
6.507283456,0.9999696257069407,166.539150669415
6.509568512,0.9999382940646938,166.3967552739698
6.511853568,0.999910699475485,166.25492328802028
6.514138624,0.9998887462263025,166.11343896077997
6.51642368,0.9998739139732326,165.9722922270926
6.518708736,0.9998669516380931,165.8313610975291
6.520993792,0.9998684584439375,165.6904933062504
6.523278848,0.9998783342409856,165.5495888190513
6.525563904,0.9998958191551811,165.4085339224106
6.52784896,0.9999198637872228,165.26724160927546
6.530134016,0.9999490840818515,165.12559334735184
6.532419072,0.9999816113308552,164.98356460985084
6.534704128,1.0000153129860807,164.84106903083864
6.536989184,1.0000479364203843,164.69816383866277
6.53927424,1.0000776773343576,164.55484842897081
6.541559808,1.000102396618425,164.41120264363056
6.543844864,1.0001207314825467,164.26724509068995
6.54612992,1.0001314419437135,164.1231553775643
6.548414976,1.0001338320167834,163.97899749657964
6.550700032,1.0001276712153313,163.83492471996567
6.552985088,1.0001134132685054,163.6910238407923
6.555270144,1.0000920330519982,163.54745865868117
6.5575552,1.0000647211041038,163.40427480623467
6.559840256,1.0000332872494426,163.2615651010322
6.562125312,0.9999997170326947,163.11941070854346
6.564410368,0.9999661274517259,162.97775007241253
6.566695424,0.999934583386533,162.83660395269152
6.56898048,0.999907266709109,162.6959606675518
6.571265536,0.9998856587893045,162.55569866219827
6.573550592,0.9998713536558828,162.41575978333006
6.575835648,0.9998651671079675,162.2760149562833
6.578120704,0.999867384661695,162.13635585983224
6.58040576,0.9998781532148169,161.99662471834225
6.582690816,0.9998966266061696,161.85674353403104
6.584975872,0.9999216213456197,161.71658583722865
6.587260928,0.9999516085123135,161.57608769708656
6.589545984,0.9999846563734036,161.43516915907006
6.59183104,1.0000186793997794,161.29384147684425
6.594116096,1.0000514183273967,161.15205902537085
6.596401152,1.0000811958555131,161.00983676192072
6.598686208,1.0001056409879368,160.86729239380463
6.600971264,1.0001234872401834,160.72449242651123
6.60325632,1.0001335358783747,160.58152051189208
6.605541376,1.000135056610383,160.43853465870401
6.607826432,1.0001281228359171,160.29558981385816
6.610111488,1.0001130031937342,160.15289949992456
6.612396544,1.000090626837951,160.0105175417673
6.6146816,1.0000625177420464,159.86853283676913
6.616966656,1.000030481999293,159.7270087173127
6.619251712,0.9999964731442695,159.58604392450556
6.621536768,0.9999625184410577,159.4456272154665
6.623821824,0.9999310146082032,159.30572177565102
6.62610688,0.9999037150769536,159.16630355479143
6.628391936,0.9998825853836555,159.02725163030013
6.630676992,0.9998688936730895,158.88850533636287
6.632962048,0.9998634263586023,158.74997358235586
6.635247104,0.9998665997777585,158.611491027469
6.63753216,0.9998781992132693,158.47295109994866
6.639817216,0.9998974860343972,158.33425131417303
6.642102272,0.9999233850907364,158.19522917025472
6.644387328,0.9999540778098525,158.05589525464126
6.646672384,0.999987790408903,157.91610726393714
6.64895744,1.0000221216717122,157.7758855785369
6.651242496,1.000055216527752,157.63520862251937
6.653527552,1.0000847104599717,157.4941247433858
6.655812608,1.0001089620873205,157.35267805522096
6.658097664,1.0001261562290877,157.21102253086107
6.66038272,1.0001355445963664,157.06918927851441
6.662667776,1.000136283823791,156.92732554993873
6.664952832,1.000128455814307,156.78555502986077
6.667237888,1.0001123545557065,156.64402211532678
6.669522944,1.0000891257551328,156.50282434681154
6.671808,1.0000602052738912,156.36204527931284
6.674093056,1.0000274193736123,156.221759008047
6.676378112,0.9999928836600857,156.08200166631397
6.678663168,0.9999588053137007,155.94278130762217
6.680948224,0.9999271948586247,155.80413215798265
6.68323328,0.9999003006504953,155.66591783035116
6.685518336,0.9998795450274793,155.52809360728628
6.687803392,0.9998664313351405,155.39058178655193
6.690088448,0.9998617304265557,155.25323501770063
6.692373504,0.9998658289705874,155.1159406803722
6.69465856,0.9998783856008455,154.9785569642493
6.696943616,0.9998987572302839,154.8410217925931
6.699228672,0.9999254363540301,154.70314704950255
6.701513728,0.9999568696797165,154.56494402423377
6.703798784,0.9999909511981191,154.42627552161568
6.70608384,1.0000258657916885,154.2871602902045
6.708368896,1.000058903197788,154.1476197437125
6.710653952,1.0000883727275058,154.0076548492829
6.712939008,1.0001122847263546,153.86732376542784
6.715224064,1.0001289816182926,153.72678266290814
6.71750912,1.0001375865974604,153.58607056542928
6.719794176,1.0001373629744794,153.44536952795457
6.722079232,1.000128452347375,153.3047727276313
6.724364288,1.0001114452149686,153.16438882466457
6.726649344,1.000087427018378,153.0243743829697
6.7289344,1.0000576553674765,152.88481188281264
6.731219456,1.0000243073868176,152.74571798425222
6.733504512,0.9999893655823406,152.60718374770116
6.735789568,0.999954886262576,152.46922507535228
6.738074624,0.9999234419768032,152.33174349555574
6.74035968,0.999896579331529,152.19475524498304
6.742644736,0.999876445025403,152.05817587410127
6.744929792,0.9998639029476166,151.9218437377679
6.747214848,0.9998601529053467,151.78567304432858
6.749499904,0.9998651494875782,151.64959015842774
6.75178496,0.999878688014789,151.51338201449443
