freq,mag,phase
6.0,0.9999936184554126,54.947327687946796
6.008,0.9999919945899326,54.76222107966113
6.016,0.9999904053167236,54.57706347307729
6.024,0.9999888502138828,54.391854960837414
6.032,0.9999873288627709,54.20659563621632
6.04,0.9999858408479994,54.021285593121085
6.048,0.9999843857574154,53.83592492609054
6.056,0.9999829631820885,53.6505137302948
6.064,0.9999815727162963,53.46505210153479
6.072,0.9999802139575104,53.27954013624175
6.08,0.999978886506382,53.09397793147672
6.088,0.999977589966729,52.908365584929975
6.096,0.9999763239455213,52.722703194920584
6.104,0.9999750880528663,52.536990860395754
6.112,0.9999738819019958,52.35122868093039
6.12,0.9999727051092523,52.16541675672639
6.128,0.9999715572940742,51.979555188612196
6.136,0.9999704380789826,51.79364407804208
6.144,0.9999693470895668,51.6076835270956
6.152,0.9999682839544708,51.421673638477024
6.16,0.9999672483053802,51.235614515514584
6.168,0.9999662397770067,51.0495062621599
6.176,0.9999652580070761,50.86334898298734
6.184,0.9999643026363126,50.677142783193304
6.192,0.9999633733084269,50.49088776859558
6.2,0.9999624696701015,50.30458404563261
6.208,0.999961591370977,50.118231721362825
6.216,0.9999607380636378,49.93183090346391
6.224,0.9999599094035998,49.74538170023203
6.232,0.9999591050492955,49.55888422058119
6.24,0.9999583246620609,49.37233857404238
6.248,0.9999575679061214,49.185744870762846
6.256,0.999956834448579,48.99910322150528
6.264,0.9999561239593969,48.81241373764709
6.272,0.9999554361113885,48.625676531179515
6.28,0.9999547705802013,48.438891714706855
6.288,0.9999541270443048,48.252059401445635
6.296,0.9999535051849762,48.06517970522376
6.304,0.9999529046862875,47.87825274047962
6.312,0.9999523252350916,47.69127862226126
6.32,0.9999517665210079,47.50425746622549
6.328,0.9999512282364111,47.317189388637004
6.336,0.9999507100764151,47.13007450636739
6.344,0.9999502117388612,46.94291293689438
6.352,0.9999497329243043,46.75570479830069
6.36,0.9999492733359986,46.568450209273294
6.368,0.9999488326798864,46.381149289102304
6.376,0.9999484106645807,46.19380215768007
6.384,0.9999480070013568,46.00640893550018
6.392,0.9999476214041348,45.81896974365649
6.4,0.9999472535894686,45.63148470384204
6.408,0.9999469032765314,45.44395393834814
6.416,0.9999465701871031,45.25637757006322
6.424,0.9999462540455564,45.06875572247186
6.432,0.9999459545788437,44.88108851965368
6.44,0.9999456715164845,44.69337608628232
6.448,0.9999454045905504,44.50561854762431
6.456,0.9999451535356545,44.31781602953793
6.464,0.9999449180889355,44.12996865847224
6.472,0.9999446979900457,43.94207656146575
6.48,0.9999444929811385,43.75413986614547
6.4879999999999995,0.999944302806854,43.56615870072566
6.496,0.9999441272143061,43.37813319400661
6.504,0.9999439659530703,43.19006347537366
6.5120000000000005,0.9999438187751694,43.001949674795746
6.52,0.9999436854350603,42.81379192282447
6.5280000000000005,0.999943565689623,42.62559035059262
6.536,0.9999434592981444,42.43734508981316
6.5440000000000005,0.9999433660223078,42.24905627277778
6.552,0.9999432856261787,42.06072403235591
6.5600000000000005,0.999943217876192,41.872348501993116
6.568,0.9999431625411389,41.68392981571016
6.5760000000000005,0.9999431193921541,41.49546810810138
6.584,0.9999430882027025,41.30696351433369
6.592,0.9999430687485669,41.11841617014501
6.6,0.9999430608078347,40.929826211843036
6.608,0.9999430641608844,40.74119377630395
6.616,0.9999430785903738,40.55251900097097
6.624,0.9999431038812265,40.36380202385299
6.632,0.9999431398206193,40.175042983523234
6.64,0.9999431861979686,39.98624201911782
6.648,0.9999432428049192,39.79739927033434
6.656,0.9999433094353293,39.60851487743053
6.664,0.9999433858852599,39.4195889812227
6.672,0.9999434719529608,39.23062172308434
6.68,0.9999435674388581,39.0416132449447
6.688,0.9999436721455414,38.85256368928726
