freq,mag,phase
6.0,0.9999979832353684,-89.3309229638653
6.008,1.0,-89.68769594205033
6.016,1.0,-90.04417873477024
6.024,1.0,-90.4003714119959
6.032,1.0,-90.7562740570002
6.04,0.9999999999999999,-91.11188676627195
6.048,1.0,-91.46720964942973
6.056,1.0,-91.82224282913552
6.064,0.9999999999999999,-92.17698644100817
6.072,0.9999999999999999,-92.53144063353696
6.08,1.0,-92.88560556799463
6.088,1.0,-93.2394814183509
6.096,1.0,-93.59306837118544
6.104,1.0,-93.94636662560097
6.112,1.0,-94.29937639313634
6.12,0.9999999999999999,-94.65209789767947
6.128,0.9999999999999999,-95.00453137538034
6.136,0.9999999999999999,-95.35667707456388
6.144,1.0,-95.7085352556431
6.152,1.0,-96.06010619103178
6.16,1.0,-96.41139016505763
6.168,1.0,-96.76238747387522
6.176,1.0,-97.11309842537906
6.184,1.0,-97.46352333911666
6.192,0.9999999999999999,-97.81366254620168
6.2,1.0,-98.16351638922718
6.208,1.0,-98.51308522217896
6.216,0.9999999999999999,-98.86236941034888
6.224,1.0,-99.21136933024843
6.232,1.0,-99.5600853695224
6.24,0.9999999999999999,-99.90851792686244
6.248,1.0,-100.2566674119211
6.256,0.9999999999999999,-100.60453424522584
6.264,1.0,-100.95211885809299
6.272,1.0,-101.29942169254235
6.28,1.0,-101.64644320121148
6.288,1.0000000000000002,-101.99318384727043
6.296,1.0,-102.33964410433653
6.304,1.0,-102.68582445638955
6.312,0.9999999999999999,-103.03172539768673
6.32,0.9999999999999999,-103.37734743267849
6.328,0.9999999999999999,-103.7226910759238
6.336,1.0,-104.06775685200633
6.344,0.9999999999999999,-104.41254529545036
6.352,1.0,-104.75705695063728
6.36,1.0,-105.10129237172204
6.368,0.9999999999999999,-105.44525212255016
6.376,1.0,-105.78893677657472
6.384,1.0,-106.13234691677376
6.392,0.9999999999999999,-106.47548313556794
6.4,0.9999999999999999,-106.81834603473852
6.408,1.0,-107.16093622534544
6.416,1.0,-107.50325432764589
6.424,0.9999999999999999,-107.84530097101317
6.432,1.0,-108.1870767938557
6.44,1.0,-108.52858244353642
6.448,1.0,-108.86981857629263
6.456,1.0,-109.21078585715587
6.464,1.0,-109.55148495987244
6.472,0.9999999999999999,-109.89191656682397
6.48,1.0,-110.23208136894853
6.4879999999999995,1.0,-110.57198006566192
6.496,1.0,-110.91161336477964
6.504,1.0,-111.25098198243842
6.5120000000000005,1.0,-111.59008664301932
6.52,1.0,-111.92892807906982
6.5280000000000005,0.9999999999999999,-112.26750703122761
6.536,1.0,-112.60582424814345
6.5440000000000005,0.9999999999999999,-112.94388048640566
6.552,1.0,-113.2816765104638
6.5600000000000005,1.0,-113.61921309255378
6.568,0.9999992328657321,-113.95649101262241
6.5760000000000005,0.9999984174683794,-114.29351105825324
6.584,0.9999976041495532,-114.63027402459186
6.592,0.9999967935128676,-114.96678071427257
6.6,0.999995986142932,-115.30303193734449
6.608,0.9999951826056288,-115.63902851119873
6.616,0.99999438344839,-115.97477126049574
6.624,0.9999935892004708,-116.31026101709304
6.632,0.9999928003732249,-116.64549861997337
6.64,0.9999920174603741,-116.98048491517326
6.648,0.999991240938279,-117.31522075571206
6.656,0.9999904712662069,-117.6497070015212
6.664,0.9999897088865995,-117.98394451937413
6.672,0.9999889542253371,-118.31793418281651
6.68,0.9999882076920013,-118.65167687209679
6.688,0.9999874696801386,-118.9851734740973
6.696,0.9999867405675184,-119.31842488226577
6.704,0.9999860207163925,-119.65143199654722
6.712,0.9999853104737504,-119.98419572331619
6.72,0.9999846101715747,-120.31671697530967
6.728,0.9999839201270941,-120.64899667156018
6.736,0.9999832406430341,-120.98103573732935
6.744,0.9999825720078659,-121.31283510404202
6.752,0.999981914496055,-121.64439570922076
6.76,0.9999812683683057,-121.97571849642073
6.768,0.9999806338718055,-122.30680441516499
6.776,0.9999800112404663,-122.6376544208803
6.784,0.9999794006951657,-122.96826947483339
6.792,0.9999788024439834,-123.29865054406758
6.8,0.9999782166824392,-123.6287986013398
6.808,0.999977643593726,-123.95871462505818
6.816,0.999977083348943,-124.28839959922003
6.824,0.9999765361073257,-124.61785451335017
6.832,0.9999760020164755,-124.94708036243985
6.84,0.9999754812125846,-125.27607814688591
6.848,0.9999749738206626,-125.60484887243067
6.856,0.9999744799547581,-125.93339355010185
6.864,0.99997399971818,-126.2617131961534
6.872,0.9999735332037154,-126.58980883200636
6.88,0.9999730804938488,-126.9176814841904
6.888,0.9999726416609747,-127.24533218428576
6.896,0.9999722167676107,-127.57276196886544
6.904,0.9999718058666115,-127.8999718794382
6.912,0.999971409001373,-128.22696296239167
6.92,0.9999710262060437,-128.5537362689359
6.928,0.9999706575057277,-128.88029285504766
6.936,0.9999703029166879,-129.2066337814148
6.944,0.9999699624465472,-129.53276011338139
6.952,0.9999696360944886,-129.85867292089284
6.96,0.9999693238514505,-130.184373278442
6.968,0.9999690257003238,-130.50986226501527
6.976,0.9999687416161434,-130.83514096403934
6.984,0.9999684715662803,-131.16021046332827
6.992,0.9999682155106306,-131.48507185503118
7.0,0.999967973401803,-131.80972623557997
7.008,0.9999677451853031,-132.134174705638
7.016,0.9999675307997182,-132.45841837004878
7.024,0.9999673301768971,-132.7824583377852
7.032,0.9999671432421303,-133.10629572189933
7.04,0.9999669699143262,-133.4299316394724
7.048,0.9999668101061893,-133.75336721156538
7.056,0.9999666637243892,-134.07660356316993
7.064,0.9999665306697366,-134.39964182315978
7.072,0.9999664108373496,-134.72248312424242
7.08,0.9999663041168225,-135.04512860291135
7.088,0.9999662103923918,-135.36757939939872
7.096,0.9999661295430985,-135.68983665762826
7.104,0.9999660614429512,-136.0119015251687
7.112,0.9999660059610856,-136.3337751531878
7.12,0.999965962961922,-136.65545869640624
7.128,0.9999659323053208,-136.97695331305263
7.136,0.9999659138467378,-137.29826016481823
7.144,0.9999659074373758,-137.6193804168127
7.152,0.9999659129243341,-137.94031523751966
7.16,0.9999659301507582,-138.2610657987531
7.168,0.9999659589559846,-138.58163327561405
7.176,0.9999659991756875,-138.90201884644742
7.184,0.9999660506420194,-139.22222369279962
7.192,0.9999661131837532,-139.54224899937626
7.2,0.9999661866264209,-139.86209595400032
7.208,0.9999662707924506,-140.18176574757078
7.216,0.9999663655013017,-140.5012595740217
7.224,0.9999664705695993,-140.82057863028126
7.232,0.9999665858112641,-141.13972411623163
7.24,0.9999667110376437,-141.45869723466933
7.248,0.9999668460576406,-141.77749919126518
7.256,0.9999669906778375,-142.09613119452547
7.264,0.9999671447026218,-142.4145944557532
7.272,0.9999673079343097,-142.7328901890094
7.28,0.9999674801732651,-143.05101961107533
7.288,0.99996766121802,-143.3689839414146
7.296,0.9999678508653921,-143.68678440213588
7.304,0.9999680489105989,-144.00442221795595
7.312,0.9999682551473729,-144.321898616163
7.32,0.9999684693680737,-144.63921482658034
7.328,0.9999686913637987,-144.9563720815305
7.336,0.9999689209244896,-145.2733716157998
7.344,0.9999691578390429,-145.59021466660263
7.352,0.999969401895413,-145.90690247354718
7.36,0.9999696528807166,-146.22343627860036
7.368,0.999969910581334,-146.53981732605385
7.376,0.9999701747830109,-146.8560468624901
7.384,0.9999704452709559,-147.17212613674874
7.392,0.9999707218299392,-147.48805639989348
7.4,0.9999710042443849,-147.80383890517905
7.4079999999999995,0.9999712922984693,-148.11947490801862
7.416,0.9999715857762086,-148.43496566595172
7.4239999999999995,0.9999718844615544,-148.75031243861199
7.432,0.9999721881384779,-149.0655164876959
7.4399999999999995,0.9999724965910612,-149.38057907693096
7.448,0.999972809603582,-149.69550147204527
7.4559999999999995,0.9999731269605971,-150.01028494073626
7.464,0.9999734484470275,-150.32493075264074
7.4719999999999995,0.999973773848237,-150.63944017930442
7.48,0.9999741029501154,-150.95381449415248
