freq,mag,phase
6.0,0.9999983521140496,95.3279516218786
6.008,0.9999992724114019,95.20864837005644
6.016,1.0,95.08931944133967
6.024,1.0,94.96996482462953
6.032,1.0,94.85058450884607
6.04,1.0,94.73117848292834
6.048,0.9999999999999998,94.6117467358346
6.056,0.9999999999999999,94.49228925654246
6.064,1.0,94.37280603404923
6.072,0.9999999999999999,94.25329705737197
6.08,1.0,94.13376231554777
6.088,1.0,94.01420179763393
6.096,1.0,93.8946154927082
6.104,0.9999999999999999,93.7750033898689
6.112,1.0,93.65536547823523
6.12,0.9999999999999999,93.53570174694737
6.128,0.9999999999999999,93.41601218516678
6.136,1.0,93.29629678207628
6.144,0.9999999999999999,93.17655552688039
6.152,0.9999999999999998,93.05678840880546
6.16,1.0,92.93699541709982
6.168,1.0,92.8171765410341
6.176,1.0,92.69733176990137
6.184,1.0,92.57746109301728
6.192,0.9999999999999999,92.4575644997204
6.2,1.0,92.33764197937234
6.208,1.0,92.21769352135789
6.216,1.0,92.09771911508538
6.224,0.9999999999999999,91.97771874998674
6.232,1.0,91.85769241551779
6.24,0.9999999999999999,91.73764010115835
6.248,1.0,91.61756179641255
6.256,1.0,91.49745749080897
6.264,1.0,91.37732717390081
6.272,1.0,91.25717083526621
6.28,0.9999999999999999,91.13698846450829
6.288,0.9999999999999999,91.01678005125548
6.296,1.0,90.89654558516166
6.304,1.0,90.77628505590641
6.312,0.9999999999999999,90.65599845319514
6.32,1.0,90.5356857667593
6.328,0.9999999999999999,90.41534698635667
6.336,1.0,90.29498210177145
6.344,0.9999999999999998,90.17459110281456
6.352,1.0,90.05417397932375
6.36,1.0,89.93373072116385
6.368,1.0,89.81326131822696
6.376,1.0,89.69276576043266
6.384,0.9999999999999999,89.57224403772818
6.392,1.0,89.45169614008863
6.4,1.0,89.33112205751722
6.408,1.0,89.21052178004538
6.416,0.9999999999999999,89.08989529773305
6.424,0.9999999999999999,88.96924260066879
6.432,1.0,88.84856367897012
6.44,1.0,88.72785852278354
6.448,1.0,88.60712712228484
6.456,0.9999999999999999,88.4863694676793
6.464,1.0,88.36558554920184
6.472,0.9999999999999999,88.24477535711726
6.48,0.9999999999999999,88.12393888172046
6.4879999999999995,1.0,88.00307611333653
6.496,0.9999999999999999,87.88218704232104
6.504,1.0,87.76127165906028
6.5120000000000005,0.9999999999999999,87.64032995397132
6.52,1.0,87.51936191750235
6.5280000000000005,1.0,87.39836754013274
6.536,1.0,87.27734681237342
6.5440000000000005,1.0,87.15629972476687
6.552,0.9999999999999998,87.03522626788748
6.5600000000000005,0.9999999999999999,86.91412643234165
6.568,1.0,86.79300020876806
6.5760000000000005,1.0,86.67184758783777
6.584,1.0,86.55066856025459
6.592,1.0,86.42946311675506
6.6,1.0,86.30823124810875
6.608,1.0,86.18697294511857
6.616,0.9999999999999999,86.06568819862075
6.624,0.9999999999999999,85.9443769994852
6.632,0.9999999999999999,85.8230393386156
6.64,0.9999999999999999,85.70167520694972
6.648,1.0,85.58028459545947
6.656,0.9999999999999999,85.45886749515124
6.664,0.9999999999999999,85.33742389706593
6.672,0.9999999999999999,85.21595379227936
6.68,1.0,85.09445717190223
6.688,1.0,84.97293402708053
6.696,1.0,84.85138434899558
6.704,1.0,84.72980812886426
6.712,0.9999999999999999,84.60820535793933
6.72,1.0000000000000002,84.48657602750943
6.728,0.9999999999999999,84.36492012889939
6.736,0.9999999999999999,84.24323765347042
6.744,1.0,84.12152859262025
6.752,1.0,83.99979293778344
6.76,1.0,83.87803068043142
6.768,1.0,83.75624181207277
6.776,0.9999999999999999,83.63442632425344
6.784,0.9999999999999999,83.51258420855687
6.792,0.9999999999999999,83.39071545660424
6.8,1.0,83.26882006005467
6.808,0.9999999999999998,83.1468980106053
6.816,0.9999999999999999,83.02494929999169
6.824,1.0,82.9029739199878
6.832,0.9999999999999999,82.78097186240633
6.84,0.9999999999999999,82.65894311909882
6.848,1.0,82.53688768195593
6.856,0.9999999999999999,82.41480554290752
6.864,1.0,82.29269669392296
6.872,0.9999999999999999,82.17056112701124
