freq,mag,phase
6.0,0.9999999999999999,9.250458652540766
6.008,0.9999999999999998,8.96472663454436
6.016,1.0,8.67891474120976
6.024,0.9999999999999999,8.393023984719528
6.032,0.9999999999999998,8.107055379564533
6.04,0.9999999999999999,7.821009942511381
6.048,1.0,7.5348886925696235
6.056,1.0,7.248692650958734
6.064,0.9999999999999999,6.962422841074895
6.072,0.9999999999999999,6.676080288457525
6.08,0.9999999999999999,6.389666020755639
6.088,0.9999999999999999,6.10318106769397
6.096,0.9999999999999999,5.81662646103888
6.104,1.0,5.530003234564111
6.112,0.9999999999999999,5.243312424016257
6.12,1.0,4.956555067080114
6.128,1.0,4.669732203343747
6.136,1.0,4.382844874263514
6.144,1.0,4.0958941231286765
6.152,1.0,3.808880995026023
6.16,1.0,3.521806536804195
6.168,0.9999999999999999,3.234671797037869
6.176,0.9999999999999999,2.947477825991759
6.184,1.0,2.6602256755843956
6.192,1.0,2.3729163993518183
6.2,1.0,2.085551052411014
6.208,1.0,1.7981306914232151
6.216,0.9999999999999999,1.5106563745570623
6.224,0.9999999999999999,1.223129161451543
6.232,1.0,0.9355501131788372
6.24,0.9999999999999999,0.647920292206951
6.248,1.0,0.3602407623622275
6.256,1.0,0.07251258879170429
6.264,1.0,-0.21526316207468107
6.272,1.0,-0.5030854225620252
6.28,0.9999999999999999,-0.7909531237885365
6.288,1.0,-1.0788651957037818
6.296,0.9999999999999999,-1.3668205671269835
6.304,0.9999999999999998,-1.6548181657855279
6.312,1.0,-1.9428569183535815
6.32,1.0,-2.230935750490803
6.328,1.0,-2.519053586881203
6.336,1.0,-2.8072093512721237
6.344,1.0,-3.095401966513331
6.352,1.0,-3.383630354596172
6.36,1.0,-3.6718934366929252
6.368,0.9999999999999999,-3.960190133196168
6.376,1.0,-4.248519363758327
6.384,1.0,-4.536880047331247
6.392,0.9999999999999999,-4.825271102205888
6.4,1.0,-5.113691446052145
6.408,0.9999999999999999,-5.402139995958729
6.416,1.0,-5.690615668473068
6.424,0.9999999999999999,-5.9791173796413934
6.432,1.0,-6.267644045048855
6.44,1.0,-6.55619457985969
6.448,0.9999999999999999,-6.844767898857482
6.456,0.9999999999999999,-7.133362916485479
6.464,1.0,-7.421978546886999
6.472,0.9999999999999999,-7.710613703945849
6.48,1.0,-7.99926730132683
6.4879999999999995,1.0,-8.287938252516252
6.496,0.9999999999999999,-8.576625470862673
6.504,0.9999999999999998,-8.865327869617216
6.5120000000000005,0.9999999999999999,-9.154044361974696
6.52,0.9999999999999999,-9.442773861113835
6.5280000000000005,0.9999999999999999,-9.731515280238533
6.536,0.9999999999999999,-10.02026753261811
6.5440000000000005,0.9999999999999999,-10.309029531628642
6.552,1.0,-10.597800190793246
6.5600000000000005,1.0,-10.886578423823456
6.568,0.9999999999999999,-11.175363144659554
6.5760000000000005,0.9999999999999999,-11.46415326751197
6.584,1.0,-11.752947706901608
6.592,0.9999999999999999,-12.041745377701233
6.6,1.0,-12.330545195175983
6.608,1.0,-12.619346075024405
6.616,1.0,-12.908146933419289
6.624,1.0,-13.196946687048516
6.632,0.9999994665654927,-13.485744253155907
6.64,0.9999985362145737,-13.774538549582024
6.648,0.9999976061699771,-14.063328494805003
6.656,0.9999966769367142,-14.352113007981284
6.664,0.9999957490098071,-14.640891008986388
6.672,0.9999948228743468,-14.929661418455595
6.68,0.9999938990055539,-15.21842315782465
6.688,0.9999929778688371,-15.507175149370363
6.696,0.9999920599198537,-15.795916316251216
6.704,0.9999911456045721,-16.084645582547882
6.712,0.9999902353593317,-16.37336187330375
6.72,0.9999893296109067,-16.66206411456531
6.728,0.999988428776567,-16.950751233422558
6.736,0.9999875332641437,-17.239422158049308
6.744,0.9999866434720917,-17.52807581774341
6.752,0.9999857597895538,-17.81671114296697
6.76,0.9999848825964268,-18.105327065386412
6.768,0.9999840122634266,-18.39392251791251
6.776,0.999983149152153,-18.682496434740383
6.784,0.9999822936151577,-18.97104775138929
6.792,0.9999814459960109,-19.259575404742446
6.8,0.9999806066293677,-19.54807833308669
6.808,0.9999797758410378,-19.83655547615209
6.816,0.9999789539480513,-20.125005775151443
6.824,0.9999781412587302,-20.41342817281962
6.832,0.9999773380727555,-20.701821613452935
6.84,0.9999765446812384,-20.99018504294825
6.848,0.9999757613667892,-21.278517408842088
6.856,0.9999749884035887,-21.566817660349543
6.864,0.9999742260574571,-21.855084748403204
6.872,0.999973474585929,-22.143317625691754
6.88,0.9999727342383209,-22.431515246698645
6.888,0.9999720052558051,-22.719676567740557
6.896,0.9999712878714826,-23.007800547005683
6.904,0.9999705823104545,-23.295886144591957
6.912,0.9999698887898956,-23.58393232254512
6.92,0.9999692075191275,-23.87193804489662
6.928,0.9999685386996926,-24.159902277701402
6.936,0.9999678825254278,-24.447823989075502
6.944,0.9999672391825379,-24.7357021492336
6.952,0.9999666088496716,-25.023535730526262
6.96,0.9999659916979952,-25.311323707477158
6.968,0.9999653878912677,-25.599065056820024
6.976,0.9999647975859164,-25.88675875753557
6.984,0.9999642209311124,-26.174403790888114
6.992,0.9999636580688456,-26.46199914046211
7.0,0.9999631091340015,-26.749543792198466
7.008,0.9999625742544371,-27.037036734430746
7.016,0.9999620535510568,-27.32447695792112
7.024,0.9999615471378889,-27.61186345589621
7.032,0.9999610551221634,-27.899195224082668
7.04,0.9999605776043871,-28.18647126074266
7.048,0.9999601146784219,-28.4736905667091
7.056,0.9999596664315616,-28.760852145420674
7.064,0.9999592329446089,-29.047955002956762
7.072,0.9999588142919525,-29.334998148072064
7.08,0.9999584105416458,-29.621980592231075
7.088,0.9999580217554831,-29.908901349642385
7.096,0.9999576479890779,-30.195759437292686
7.104,0.9999572892919408,-30.482553874980642
7.112,0.999956945707557,-30.769283685350576
7.12,0.9999566172734637,-31.0559478939258
7.128,0.9999563040213298,-31.342545529141997
7.136,0.9999560059770309,-31.62907562238001
7.144,0.9999557231607304,-31.91553720799884
7.152,0.9999554555869558,-32.201929323368006
7.16,0.9999552032646755,-32.48825100890002
7.168,0.9999549661973804,-32.77450130808242
7.176,0.9999547443831581,-33.060679267509656
7.184,0.9999545378147732,-33.346783936914775
7.192,0.9999543464797438,-33.63281436920081
7.2,0.9999541703604207,-33.918769620471934
7.208,0.9999540094340638,-34.204648750064415
7.216,0.9999538636729207,-34.49045082057733
7.224,0.9999537330443048,-34.77617489790304
7.232,0.9999536175106708,-35.061820051257335
7.24,0.9999535170296957,-35.34738535320946
7.248,0.9999534315543522,-35.63286987971187
7.256,0.9999533610329888,-35.918272710129564
7.264,0.9999533054094064,-36.203592927269455
7.272,0.9999532646229335,-36.48882961740928
