freq,mag,phase
6.0,0.9999916755981271,54.99039350011941
6.008,0.9999919122093223,54.811013579845685
6.016,0.9999921422975655,54.63159362821877
6.024,0.999992365967508,54.45213365150809
6.032,0.9999925833227205,54.272633656329496
6.04,0.9999927944656998,54.093093649645375
6.048,0.9999929994978761,53.91351363876471
6.056,0.99999319851962,53.73389363134322
6.064,0.9999933916302498,53.554233635383426
6.072,0.9999935789280373,53.37453365923467
6.08,0.9999937605102169,53.194793711593285
6.088,0.9999939364729897,53.01501380150258
6.096,0.9999941069115329,52.835193938353
6.104,0.9999942719200049,52.655334131882015
6.112,0.9999944315915542,52.47543439217439
6.12,0.9999945860183237,52.29549472966209
6.128,0.999994735291459,52.11551515512435
6.136,0.9999948795011158,51.93549567968774
6.144,0.999995018736465,51.755436314826234
6.152,0.9999951530857009,51.57533707236114
6.16,0.9999952826360465,51.39519796446119
6.168,0.9999954074737623,51.21501900364261
6.176,0.9999955276841503,51.03480020276906
6.184,0.9999956433515634,50.85454157505165
6.192,0.9999957545594096,50.674243134049
6.2,0.9999958613901606,50.49390489366721
6.208,0.9999959639253574,50.313526868159876
6.216,0.999996062245616,50.13310907212804
6.224,0.9999961564306361,49.95265152052024
6.232,0.9999962465592062,49.772154228632466
6.24,0.99999633270921,49.59161721210813
6.248,0.9999964149576336,49.41104048693806
6.256,0.9999964933805714,49.23042406946047
6.264,0.9999965680532329,49.04976797636088
6.272,0.9999966390499486,48.86907222467218
6.28,0.9999967064441773,48.688336831774485
6.288,0.9999967703085112,48.50756181539515
6.296,0.999996830714684,48.32674719360862
6.304,0.999996887733575,48.145892984836536
6.312,0.9999969414352169,47.96499920784754
6.32,0.9999969918888025,47.78406588175724
6.328,0.9999970391626889,47.603093026028176
6.336,0.9999970833244062,47.422080660469675
6.344,0.9999971244406617,47.241028805237825
6.352,0.9999971625773473,47.05993748083538
6.36,0.9999971977995453,46.87880670811168
6.368,0.9999972301715343,46.69763650826248
6.376,0.999997259756795,46.516426902829956
6.384,0.9999972866180182,46.33517791370251
