freq,mag,phase
6.0,0.9999954299153292,63.74531228806553
6.008,0.9999955029580655,63.57304358404649
6.016,0.999995575456155,63.40071047368593
6.024,0.9999956474016716,63.22831293025584
6.032,0.9999957187868993,63.055850927173594
6.04,0.9999957896043323,62.883324438003356
6.048,0.9999958598466747,62.710733436457296
6.056,0.9999959295068392,62.53807789639699
6.064,0.9999959985779464,62.36535779183462
6.072,0.9999960670533242,62.19257309693433
6.08,0.9999961349265063,62.01972378601353
6.088,0.9999962021912328,61.84680983354416
6.096,0.9999962688414477,61.67383121415405
6.104,0.9999963348712994,61.500787902628225
6.112,0.9999964002751391,61.32767987391016
6.12,0.9999964650475209,61.15450710310312
6.128,0.9999965291831993,60.981269565471536
6.136,0.9999965926771297,60.80796723644218
6.144,0.9999966555244677,60.63460009160559
6.152,0.9999967177205666,60.461168106717324
6.16,0.9999967792609787,60.28767125769932
6.168,0.9999968401414527,60.11410952064118
6.176,0.9999969003579335,59.94048287180147
6.184,0.9999969599065611,59.76679128760907
6.192,0.99999701878367,59.593034744664486
6.2,0.999997076985788,59.41921321974114
6.208,0.999997134509635,59.24532668978672
6.216,0.9999971913521226,59.07137513192449
6.224,0.9999972475103531,58.897358523454606
6.232,0.9999973029816179,58.72327684185541
6.24,0.9999973577633975,58.54913006478478
6.248,0.9999974118533598,58.374918170081486
6.256,0.9999974652493587,58.20064113576641
6.264,0.9999975179494347,58.026298940043986
6.272,0.9999975699518125,57.85189156130345
6.28,0.9999976212549,57.67741897812014
6.288,0.9999976718572882,57.50288116925686
6.296,0.9999977217577494,57.32827811366524
6.304,0.9999977709552367,57.15360979048701
6.312,0.9999978194488818,56.978876179055284
6.32,0.9999978672379964,56.804077258895944
6.328,0.9999979143220677,56.62921300972901
6.336,0.9999979607007604,56.4542834114698
6.344,0.9999980063739135,56.27928844423044
6.352,0.9999980513415413,56.10422808832105
6.36,0.9999980956038298,55.92910232425115
6.368,0.9999981391611376,55.753911132730956
6.376,0.9999981820139938,55.57865449467268
6.384,0.9999982241630976,55.40333239119186
6.392,0.9999982656093158,55.22794480360876
6.4,0.9999983063536835,55.05249171344957
6.408,0.9999983463974013,54.87697310244781
6.416,0.9999983857418353,54.70138895254563
6.424,0.9999984243885157,54.52573924589514
6.432,0.9999984623391345,54.35002396485973
6.44,0.999998499595546,54.17424309201537
6.448,0.9999985361597651,53.99839661015193
6.456,0.9999985720339647,53.82248450227458
6.464,0.9999986072204766,53.64650675160497
6.472,0.9999986417217892,53.47046334158267
6.48,0.9999986755405462,53.29435425586648
6.4879999999999995,0.9999987086795453,53.118179478335655
6.496,0.9999987411417378,52.94193899309127
6.504,0.9999987729302262,52.765632784457615
6.5120000000000005,0.9999988040482641,52.58926083698337
6.52,0.9999988344992538,52.4128231354431
6.5280000000000005,0.999998864286746,52.2363196648383
6.536,0.9999988934144376,52.05975041039904
6.5440000000000005,0.999998921886171,51.88311535758499
6.552,0.999998949705934,51.706414492086964
6.5600000000000005,0.9999989768778547,51.52964779982797
6.568,0.9999990034062051,51.352815266964825
6.5760000000000005,0.999999029295395,51.175916879889165
6.584,0.9999990545499757,50.99895262522906
6.592,0.9999990791746344,50.82192248984996
6.6,0.9999991031741943,50.64482646085633
