freq,mag,phase
6.0,0.9999951513891584,-145.71708782286356
6.008,0.9999948337468475,-146.1275304246716
6.016,0.9999945274204477,-146.53768801692652
6.024,0.999994232246166,-146.94756253685446
6.032,0.9999939480613187,-147.3571559363396
6.04,0.9999936747043369,-147.76647018172628
6.048,0.999993412014767,-148.17550725362247
6.056,0.9999931598332769,-148.58426914670463
6.064,0.9999929180016562,-148.99275786952407
6.072,0.9999926863628223,-149.40097544431467
6.08,0.9999924647608204,-149.8089239068021
6.088,0.9999922530408244,-150.2166053060144
6.096,0.9999920510491437,-150.62402170409402
6.104,0.9999918586332218,-151.0311751761113
6.112,0.9999916756416389,-151.43806780987958
6.12,0.9999915019241131,-151.84470170577137
6.128,0.9999913373315013,-152.25107897653623
6.136,0.9999911817158015,-152.65720174712024
6.144,0.9999910349301532,-153.06307215448638
6.152,0.9999908968288358,-153.46869234743716
6.16,0.9999907672672753,-153.87406448643765
6.168,0.9999906461020389,-154.2791907434412
6.176,0.9999905331908353,-154.6840733017154
6.184,0.9999904283925168,-155.08871435567028
6.192,0.999990331567082,-155.49311611068774
6.2,0.9999902425756688,-155.8972807829522
6.208,0.9999901612805587,-156.301210599283
6.216,0.9999900875451737,-156.70490779696797
6.224,0.9999900212340772,-157.10837462359868
6.232,0.9999899622129724,-157.5116133369067
6.24,0.9999899103487014,-157.91462620460192
6.248,0.9999898655092445,-158.3174155042116
6.256,0.9999898275637142,-158.7199835229213
6.264,0.9999897963823615,-159.12233255741694
6.272,0.9999897718365673,-159.52446491372856
6.28,0.9999897537988481,-159.92638290707492
6.288,0.9999897421428422,-160.32808886171026
6.296,0.999989736743321,-160.72958511077172
6.304,0.9999897374761771,-161.13087399612834
6.312,0.9999897442184265,-161.53195786823196
6.32,0.9999897568482057,-161.93283908596857
6.328,0.9999897752447672,-162.3335200165116
6.336,0.9999897992884813,-162.73400303517656
6.344,0.9999898288608242,-163.13429052527664
6.352,0.9999898638443883,-163.53438487797987
6.36,0.9999899041228653,-163.93428849216784
6.368,0.9999899495810551,-164.33400377429507
6.376,0.9999900001048553,-164.73353313825052
6.384,0.9999900555812583,-165.13287900521942
6.392,0.9999901158983519,-165.53204380354742
6.4,0.9999901809453121,-165.93102996860503
6.408,0.999990250612402,-166.32983994265408
6.416,0.9999903247909665,-166.72847617471498
6.424,0.9999904033734288,-167.12694112043533
6.432,0.999990486253287,-167.52523724195993
6.44,0.9999905733251092,-167.92336700780172
6.448,0.9999906644845331,-168.321332892714
6.456,0.9999907596282569,-168.71913737756418
6.464,0.9999908586540377,-169.1167829492082
6.472,0.9999909614606883,-169.5142721003664
6.48,0.9999910679480706,-169.91160732950058
6.4879999999999995,0.9999911780170934,-170.30879114069202
6.496,0.9999912915697078,-170.705826043521
6.504,0.9999914085088992,-171.10271455294688
6.5120000000000005,0.9999915287386881,-171.4994591891899
6.52,0.9999916521641241,-171.8960624776135
6.5280000000000005,0.9999917786912775,-172.2925269486085
6.536,0.9999919082272384,-172.6888551374771
6.5440000000000005,0.9999920406801122,-173.08504958431973
6.552,0.9999921759590127,-173.4811128339209
6.5600000000000005,0.9999923139740591,-173.87704743563808
6.568,0.9999924546363694,-174.27285594328976
6.5760000000000005,0.9999925978580565,-174.66854091504626
6.584,0.9999927435522241,-175.06410491331997
6.592,0.9999928916329597,-175.4595505046579
6.6,0.9999930420153316,-175.85488025963414
6.608,0.9999931946153832,-176.25009675274396
6.616,0.9999933493501267,-176.64520256229864
6.624,0.9999935061375402,-177.04020027032112
6.632,0.99999366489656,-177.43509246244287
6.64,0.9999938255470792,-177.82988172780117
6.648,0.9999939880099364,-178.22457065893786
6.656,0.9999941522069181,-178.6191618516986
6.664,0.9999943180607478,-179.013657905133
6.672,0.9999944854950819,-179.4080614213957
6.68,0.9999946544345063,-179.80237500564846
6.688,0.9999948248045288,179.80339873403742
6.696,0.999994996531575,179.40925718677735
6.704,0.9999951695429844,179.01519773896928
6.712,0.9999953437670005,178.62121777438847
6.72,0.9999955191327706,178.22731467428179
6.728,0.9999956955703374,177.83348581746094
6.736,0.9999958730106342,177.43972858039524
6.744,0.9999960513854799,177.04604033730354
6.752,0.9999962306275729,176.6524184602453
6.76,0.9999964106704874,176.25886031921132
6.768,0.9999965914486648,175.8653632822136
6.776,0.9999967728974118,175.47192471537426
