freq,mag,phase
6.0,1.0004435089437513,-82.33117162408566
6.003395584,1.0004441161124122,-82.5176767826206
6.006791168,1.000418403627177,-82.70405614916109
6.010186752,1.0003672794170628,-82.88992751334271
6.013582336,1.000293917274895,-83.07495862308583
6.01697792,1.0002028771294862,-83.25883315159302
6.020373504,1.0000998082376682,-83.44137025843253
6.023769088,0.9999906446738875,-83.62240270366937
6.027164672,0.9998825317281694,-83.80192323820106
6.030560256,0.9997818571615504,-83.97997275884998
6.03395584,0.999694703883031,-84.15673081856538
6.037351424,0.9996267633309524,-84.33238014514255
6.040747008,0.9995820323341458,-84.50727747949308
6.044142592,0.9995633605358462,-84.68172015228825
6.047538176,0.9995715347675547,-84.85613880316767
6.05093376,0.9996066453690042,-85.03089226650488
6.054329344,0.9996660809876187,-85.20635842819689
6.057724928,0.9997465728594305,-85.38284787361877
6.061120512,0.9998428822033272,-85.56063383320232
6.064516096,0.9999494605604818,-85.73991101916893
6.06791168,1.0000594186250071,-85.92074353285706
6.071307264,1.0001662077906797,-86.10317948215832
6.074702848,1.0002632522212316,-86.28709676568587
6.078098432,1.000344373303281,-86.47231868637188
6.081494016,1.0004050018157902,-86.6585795191615
6.0848896,1.0004409820399136,-86.8455593148518
6.088285184,1.0004505468129339,-87.03292484554032
6.091680768,1.0004326861325263,-87.22027490040112
6.095076352,1.0003887232031416,-87.40715853055194
6.098471936,1.0003212350651616,-87.59330506037898
6.10186752,1.0002343361762145,-87.77836880892409
6.105263104,1.000133168937741,-87.96213948593969
6.108658688,1.0000243099152983,-88.14441981380449
6.112054272,0.9999144177620238,-88.32522977893231
6.115449856,0.9998098539628222,-88.50446418066021
6.11884544,0.9997171892801242,-88.68233070359365
6.122241024,0.9996422052211587,-88.85903733569397
6.125636608,0.9995894595386328,-89.0348513385678
6.129032192,0.9995623479460791,-89.21015678034288
6.132427776,0.9995624582173697,-89.38525001389308
6.13582336,0.9995895173817019,-89.56056058972788
6.139218944,0.9996425116930414,-89.73651199928322
6.142614528,0.999717603080233,-89.9133829419583
6.146010112,0.9998104206292583,-90.09149200634239
6.149405696,0.9999154606484622,-90.27101175700662
6.15280128,1.0000260082426076,-90.45211847937246
6.156196864,1.0001353065739214,-90.63486793311206
6.159592448,1.000236913607731,-90.81908777622883
6.162988032,1.0003243785264635,-91.0047010663121
6.166383616,1.0003922754604517,-91.191547027451
6.1697792,1.0004364279927258,-91.37912293561297
6.173174784,1.0004544482749715,-91.56717051242622
6.176570368,1.0004448714625087,-91.75537684824613
6.179965952,1.0004084234951753,-91.94322545345645
6.183361536,1.0003471736972531,-92.13043213505529
6.18675712,1.00026498315386,-92.31663919006344
6.190152704,1.0001669093408132,-92.50159770997985
6.193548288,1.000058757766687,-92.6850897840792
6.196943872,0.9999473678379023,-92.86703840539154
6.200339456,0.9998396366016169,-93.04750463777738
6.20373504,0.9997417905877752,-93.22645434524735
6.207130624,0.9996601802375596,-93.4042035249735
6.210526208,0.9995996402637353,-93.58092376494669
6.213921792,0.9995640190313306,-93.75698342130093
6.217317376,0.9995555769771073,-93.93275181289614
6.22071296,0.9995748060099354,-94.10864713096882
6.224108544,0.9996204433315476,-94.28504691465727
6.227504128,0.9996897442046243,-94.46223409545398
6.230899712,0.9997785322156204,-94.64062029483897
6.234295296,0.999881215036623,-94.82040822203275
6.23769088,0.9999917419321733,-95.00170844169115
6.241086464,1.0001031674773266,-95.18462050084533
6.244482048,1.0002085931290217,-95.36918933902561
6.247877632,1.000301935026156,-95.55512619405096
6.251273216,1.0003770286366835,-95.7423080578912
6.2546688,1.0004294400555493,-95.93046261422026
6.258064384,1.0004558744217713,-96.11919448182414
6.261459968,1.0004547377965771,-96.30810779021276
6.264855552,1.000426138219482,-96.49686583537621
6.268251136,1.0003717730155581,-96.68503811133154
6.27164672,1.0002948800330254,-96.87231631628258
6.275042304,1.0002001946095975,-97.05839297913433
6.278437888,1.0000934801550387,-97.24304562759049
6.281833472,0.9999815288479023,-97.4261778232187
6.285229056,0.9998708162937887,-97.60774147893332
6.28862464,0.9997682488717942,-97.78779228498772
6.292020224,0.9996802896623594,-97.96651396132786
6.295415808,0.9996123587906333,-98.14413340541464
6.298811392,0.9995685168804909,-98.32100558283167
6.302206976,0.9995513558397779,-98.49744412228382
6.30560256,0.9995620861767908,-98.67387292273982
6.308998144,0.9996000561033579,-98.85066156755806
6.312393728,0.9996630420693765,-99.02819332153187
6.315789312,0.9997470575989398,-99.20679734363317
6.319184896,0.9998471039136447,-99.38674302829043
6.32258048,0.9999568881796524,-99.56819159898993
6.325976064,1.000069712887614,-99.75128193097856
6.329371648,1.0001787273268408,-99.93599760116882
6.332767232,1.0002772413316976,-100.12220433488596
6.336162816,1.0003591946924852,-100.30973238112801
6.3395584,1.0004195800911677,-100.4982854565876
6.342953984,1.0004545854421643,-100.68756811773876
6.346349568,1.0004621974331844,-100.87717537298099
6.349745152,1.0004416174550392,-101.06669618421583
6.353140736,1.0003944800792173,-101.2557661209211
6.35653632,1.000323656142887,-101.44404935006031
6.359931904,1.0002330557908743,-101.63116310799695
6.363327488,1.0001284766829712,-101.81692883502804
6.366723072,1.0000164222462082,-102.00116740106802
6.370118656,0.999903623616353,-102.1838302256755
6.37351424,0.9997969670960907,-102.36493853245233
6.376909824,0.9997030133456193,-102.54462735485562
6.380305408,0.9996276448556677,-102.72315707331876
6.383700992,0.9995754859656162,-102.9007451849789
6.387096576,0.9995495867093145,-103.07785473603172
6.39049216,0.9995517871796399,-103.25474676859449
6.393887744,0.9995818652987084,-103.43196647579748
6.397283328,0.9996379207108332,-103.60973517252722
6.400678912,0.9997166506483174,-103.78855261019862
6.404074496,0.9998131234839958,-103.96864714215491
6.40747008,0.9999214999523258,-104.15017192153637
6.410865664,1.0000351645138237,-104.33340540240037
6.414261248,1.000147141008566,-104.51814151639445
6.417656832,1.000250401985614,-104.70456794171808
6.421052416,1.0003389894076304,-104.89230126976415
6.424448,1.0004069888653855,-105.08120044690685
6.427843584,1.000450531072463,-105.27094274464156
6.431239168,1.0004669544242781,-105.4611157163762
6.434634752,1.0004549377259322,-105.65134986695656
6.438030336,1.0004155790100526,-105.84123247092657
6.44142592,1.000350936614252,-106.03041239580979
6.444821504,1.000265161125941,-106.21850051920616
6.448217088,1.0001634138632127,-106.40530641582252
6.451612672,1.0000518724388092,-106.59061209607826
6.455008256,0.9999374939584112,-106.77432844938797
6.45840384,0.9998271743097166,-106.95643502114616
6.461799424,0.9997277867498247,-107.1370763974786
6.465195008,0.999645343690237,-107.31644579540551
6.468590592,0.999585048886348,-107.49478164913837
6.471986176,0.9995504466357431,-107.67247199960741
6.47538176,0.9995438091509375,-107.8499059922621
6.478777344,0.9995655185564811,-108.02744336947448
6.482172928,0.9996141763639885,-108.20549120089106
6.485568512,0.9996870321661233,-108.38445787730538
6.488964096,0.9997793948397927,-108.56461068350026
6.49235968,0.9998857772572028,-108.74622414499233
6.495755264,0.9999996168151898,-108.92939679889233
6.499150848,1.0001139262992789,-109.1141993127964
6.502546944,1.000221738704474,-109.30067677802224
6.505942528,1.0003162640034593,-109.48856845312642
6.509338112,1.0003918979233972,-109.67771680091255
6.512733696,1.0004438775434696,-109.86779639279386
6.51612928,1.000469192032665,-110.05846384889949
6.519524864,1.0004659397496343,-110.2492967580259
6.522920448,1.0004345980846086,-110.43990330816825
6.526316032,1.000376949897468,-110.6298811864993
6.529711616,1.0002965121430305,-110.81892916257905
6.5331072,1.0001981996418026,-111.00666690370805
6.536502784,1.0000880079099976,-111.1929771009571
6.539898368,0.9999726302062326,-111.37770315401494
6.543293952,0.9998592836647506,-111.56077348863715
6.546689536,0.99975492358187,-111.74235213873806
6.55008512,0.9996657645116815,-111.92247798746082
6.553480704,0.9995974381486779,-112.10159200731859
6.556876288,0.9995542001863605,-112.27988899091547
6.560271872,0.9995384764857821,-112.45776601083125
6.563667456,0.9995516000178137,-112.63563373126966
6.56706304,0.9995925454005113,-112.81389416581406
6.570458624,0.999658906396958,-112.99298754423815
6.573854208,0.999746603587371,-113.17317054449018
6.577249792,0.9998501817786348,-113.3547362401064
6.580645376,0.9999634966324531,-113.53789046747666
6.58404096,1.0000795280397747,-113.72266344551258
6.587436544,1.0001910237153084,-113.90909302935039
6.590832128,1.000291287813356,-114.09708333258396
6.594227712,1.0003741122056828,-114.28635084521594
6.597623296,1.0004344756663788,-114.47668385463383
6.60101888,1.000468595883737,-114.6677000148461
6.604414464,1.0004744202437221,-114.85903391446334
6.607810048,1.000451522567432,-115.05024961283702
6.611205632,1.0004012647122285,-115.24098118660662
6.614601216,1.0003267950051224,-115.4308407593437
6.6179968,1.0002325415191922,-115.6194910328002
6.621392384,1.000124364407909,-115.80674644698374
6.624787968,1.0000087781410154,-115.99239731503523
6.628183552,0.9998930288302088,-116.17641244243863
6.631579136,0.9997841257398232,-116.35883607532074
6.63497472,0.9996886895223085,-116.53981423546253
6.638370304,0.9996126864684262,-116.71957692799928
6.641765888,0.9995606644287686,-116.89843297870895
6.645161472,0.9995359839056424,-117.07674984324746
6.648557056,0.9995401914016029,-117.25494286428818
6.65195264,0.9995729709780762,-117.4333958861187
6.655348224,0.9996321879518549,-117.61254225657025
6.658743808,0.9997145428243283,-117.79272347832404
6.662139392,0.9998148667747061,-117.97418970025403
6.665534976,0.9999268921904434,-118.15720106562304
6.66893056,1.0000438395532296,-118.34187495090555
6.672326144,1.0001586058948029,-118.52818924870604
6.675721728,1.0002640439335677,-118.71614415512602
6.679117312,1.0003538082352808,-118.90548224986235
6.682512896,1.0004222078852438,-119.09597541330191
6.68590848,1.0004652930789786,-119.28726231574875
