freq,mag,phase
6.0,1.0000895257542823,-137.60125131960388
6.002996224,1.0000689483181684,-137.76433621684424
6.005992448,1.0000443434532507,-137.9270751819266
6.008988672,1.000017196080084,-138.0894449641743
6.011984896,0.9999892230488245,-138.2514471588828
6.01498112,0.9999621703810884,-138.4130289062356
6.017977344,0.999937747338673,-138.57426695399764
6.020973568,0.9999172704989464,-138.73517553901132
6.023969792,0.9999022342061427,-138.89580851123802
6.026966528,0.9998935272076171,-139.05630115824877
6.029962752,0.9998916170937705,-139.21670290550603
6.032958976,0.9998967480962793,-139.3771414074708
6.0359552,0.9999084440627523,-139.5376942454593
6.038951424,0.9999260653471699,-139.6984619510977
6.041947648,0.9999485464908457,-139.85950157938032
6.044943872,0.999974487448751,-140.02092109407982
6.047940096,1.0000021972364233,-140.1827121665467
6.05093632,1.0000299859368038,-140.34492092013792
6.053932544,1.000056268408838,-140.50747518881545
6.056928768,1.0000792424552098,-140.67043120109116
6.059924992,1.0000975462148038,-140.83365940023057
6.062921216,1.00011001669543,-140.99710749647116
6.06591744,1.000115927640226,-141.16071393267256
6.068913664,1.0001148849370973,-141.32435472458212
6.071909888,1.0001069071969113,-141.48791302645466
6.074906112,1.0000926458401398,-141.65132350505513
6.077902848,1.0000727725656104,-141.81449584084643
6.080899072,1.0000487142761012,-141.97734356315587
6.083895296,1.0000217603908963,-142.13982147890624
6.08689152,0.9999937635596182,-142.30193045456465
6.089887744,0.9999663252096016,-142.46361600226797
6.092883968,0.9999412347456323,-142.62492582194034
6.095880192,0.9999200254784729,-142.78593777703603
6.098876416,0.999904036352056,-142.94664262959674
6.10187264,0.999894222138211,-143.10718464469326
6.104868864,0.9998911810246556,-143.26762281938838
6.107865088,0.9998951817268419,-143.42806504850944
6.110861312,0.9999059080760702,-143.58863162120892
6.113857536,0.9999227344056796,-143.74938242892708
6.11685376,0.9999445465318518,-143.9104287016282
6.119849984,0.999970088017944,-144.0718080696419
6.122846208,0.9999977695274124,-144.23357438117486
6.125842944,1.0000257499548815,-144.39575073972924
6.128839168,1.0000524406369051,-144.5583002984617
6.131835392,1.0000761103488782,-144.7212277955113
6.134831616,1.0000952955782287,-144.88445802595118
6.13782784,1.00010879618764,-145.04792375604407
6.140824064,1.0001158132409593,-145.21155428380018
6.143820288,1.0001159806959063,-145.3752183023495
6.146816512,1.0001090023079142,-145.53886723508174
6.149812736,1.0000956174941504,-145.70234062613685
6.15280896,1.0000765517431525,-145.865585506166
6.155805184,1.0000529677037255,-146.02852864912163
6.158801408,1.0000263103495866,-146.1911074474388
6.161797632,0.999998194588378,-146.35331041322297
6.164793856,0.9999705449707962,-146.51509177115125
6.16779008,0.9999448752670276,-146.67650787489697
6.170786304,0.9999229173876961,-146.83756472024163
6.173782528,0.999905877920106,-146.9983575361114
6.176779264,0.9998949791022103,-147.15896845775308
6.179775488,0.9998908498389488,-147.31943207604755
6.182771712,0.9998937263647864,-147.47991379495573
6.185767936,0.9999034263376679,-147.6404856524067
6.18876416,0.9999193203543204,-147.80122332866802
6.191760384,0.9999405597607395,-147.96226298945854
6.194756608,0.999965692603021,-148.12361832988515
6.197752832,0.9999932294839503,-148.28534671532708
6.200749056,1.0000213406000362,-148.44747405563558
6.20374528,1.0000483963932667,-148.61002227119062
6.206741504,1.000072758121564,-148.77293002289957
6.209737728,1.000092836429486,-148.93613122150975
6.212733952,1.0001073468410977,-149.09962348751307
6.215730176,1.0001154238373022,-149.26326466063017
6.2187264,1.0001167215107696,-149.4269674247786
6.221722624,1.0001109454466783,-149.59063119498677
6.224718848,1.0000985660508814,-149.7541936718162
6.227715584,1.0000801497127376,-149.9175406029156
6.230711808,1.0000571930062352,-150.0805651384883
6.233708032,1.0000307715039916,-150.2432269816049
6.236704256,1.0000028125610683,-150.40553665699738
6.23970048,0.9999747796927884,-150.5674256185296
6.242696704,0.9999486756069795,-150.72891452986437
6.245692928,0.999925840799172,-150.89005621312276
6.248689152,0.999908005794657,-151.05091269502944
6.251685376,0.9998959317848214,-151.21157632852314
6.2546816,0.9998907077012207,-151.37209223121562
6.257677824,0.9998924788122737,-151.53258400446254
6.260674048,0.9999010797951449,-151.69315317153362
6.263670272,0.9999161411785633,-151.85389641514377
6.266666496,0.9999366358358859,-152.01490357347694
6.26966272,0.9999613276131327,-152.1762312424683
6.272658944,0.9999886222405763,-152.33792571511486
6.27565568,1.0000169276134816,-152.50001292743977
6.278651904,1.0000442928428719,-152.66253790536095
6.281648128,1.0000692817280243,-152.82540828486196
6.284644352,1.000090212842825,-152.9886333665647
6.287640576,1.0001058034782693,-153.15210304080958
6.2906368,1.0001150396598772,-153.31577377095755
6.293633024,1.0001173367747203,-153.47949120856134
6.296629248,1.000112606214105,-153.64321735677174
6.299625472,1.0001012066076571,-153.8068148456277
6.302621696,1.0000837216344234,-153.97022534357328
6.30561792,1.0000612609421768,-154.13335003647222
6.308614144,1.0000353389571925,-154.29613329049315
6.311610368,1.0000073512778047,-154.45851551442755
6.314606592,0.9999791289560018,-154.6204937022863
6.317602816,0.9999524959798843,-154.78208045406063
6.32059904,0.9999290067895377,-154.94330439223543
6.323595264,0.9999101791483819,-155.10421458968804
6.326592,0.9998971418651504,-155.26493322020033
6.329588224,0.9998908002776515,-155.4254813495904
6.332584448,0.9998914138989808,-155.5859863271761
6.335580672,0.9998989697115921,-155.74658824668546
6.338576896,0.9999130632496529,-155.90731357415416
6.34157312,0.9999328424034032,-156.06827279346305
6.344569344,0.9999569805812933,-156.22957372660963
6.347565568,0.9999840681561523,-156.39125347244334
6.350561792,1.0000123815799962,-156.55330669317487
6.353558016,1.0000401715738265,-156.71578433488605
6.35655424,1.0000657434903624,-156.87862818346275
6.359550464,1.0000874828754112,-157.0418037813772
6.362546688,1.0001039794253745,-157.20527542578284
6.365542912,1.0001143178467062,-157.36894821818316
6.368539136,1.0001178218859175,-157.53270998648614
6.37153536,1.0001142521309143,-157.69648381008014
6.374531584,1.0001037905058694,-157.860140447948
6.37752832,1.0000872419420708,-158.02362261996427
6.380524544,1.0000654219441034,-158.1868049711458
6.383520768,1.0000397686608946,-158.34969022180402
6.386516992,1.000011850138063,-158.51213074566087
6.389513216,0.9999835403315054,-158.6742291633425
6.39250944,0.9999564305293684,-158.83589520355184
6.395505664,0.999932230678648,-158.99718870767495
6.398501888,0.9999125750853296,-159.1581719759268
6.401498112,0.9998984885293093,-159.31893295525197
6.404494336,0.9998909815573379,-159.47953454641976
6.40749056,0.9998904061187678,-159.64007390799813
6.410486784,0.9998969392188408,-159.800658430352
6.413483008,0.9999100973083109,-159.9613629548413
6.416479232,0.9999290314664476,-160.12231285520355
6.419475456,0.9999527561406742,-160.28358900047328
6.42247168,0.9999794579494587,-160.44520497289514
6.425468416,1.0000078032508894,-160.6072213542441
6.42846464,1.000035935295372,-160.7696527280631
6.431460864,1.000062018486213,-160.93247009435092
6.434457088,1.0000845707730042,-161.09563828483564
6.437453312,1.0001020773942348,-161.25909558349238
6.440449536,1.0001135400607633,-161.42275545482778
6.44344576,1.0001181505801768,-161.58657199317304
6.446441984,1.0001156575280985,-161.75034694006803
6.449438208,1.0001062145582134,-161.91407912973614
6.452434432,1.0000904781322553,-162.0776115292957
6.455430656,1.0000693814990937,-162.24086582922163
6.45842688,1.000044223719062,-162.40381838767217
6.461423104,1.0000164708790673,-162.56639051564412
6.464419328,0.9999880363019281,-162.72853224855095
6.467415552,0.9999605470662958,-162.8903018287775
6.470411776,0.9999357041796096,-163.05168611370362
6.473408,0.9999151073304107,-163.21273692084517
6.476404736,0.9998999820075807,-163.37354300594993
6.47940096,0.999891264080044,-163.5341675413295
6.482397184,0.9998896928213773,-163.69471407101597
6.485393408,0.9998951013861113,-163.85530940116365
6.488389632,0.9999072345884311,-164.01597909712632
6.491385856,0.9999254566325114,-164.17693963686668
6.49438208,0.999948473431064,-164.33815897526762
6.497378304,0.9999750432806702,-164.4997344248457
6.500374528,1.0000033024295125,-164.6617044351718
6.503370752,1.0000316270690732,-164.82408573896504
6.506366976,1.000058243823086,-164.98687610899404
6.5093632,1.0000814964052558,-165.1500091556601
6.512359424,1.0000999224907685,-165.31346860490947
6.515355648,1.0001124396445196,-165.47714079401882
6.518351872,1.0001182543538114,-165.6409394036544
6.521348096,1.0001169036309228,-165.80475552028267
6.52434432,1.00010859270621,-165.96851946521477
6.527341056,1.000093751779719,-166.1321058936921
6.53033728,1.0000733210131396,-166.29546518633862
6.533333504,1.000048648411369,-166.4584913890438
6.536329728,1.0000211408933433,-166.62111734721583
6.539325952,0.9999925713786094,-166.78336162929847
6.542322176,0.9999646389451132,-166.94520028596628
6.5453184,0.999939155564405,-167.10665533728158
6.548314624,0.9999178259619332,-167.26777593646753
6.551310848,0.9999016825606389,-167.42861278716646
6.554307072,0.9998918999880378,-167.58929277870507
6.557303296,0.9998890761129667,-167.7498594106903
6.56029952,0.9998933910077945,-167.91045360218033
6.563295744,0.9999045318212285,-168.07112606394807
6.566291968,0.9999218555348789,-168.23202132359896
6.569288192,0.9999443003923326,-168.39322238542633
6.572284416,0.9999704144793563,-168.5547559450925
6.575281152,0.9999986523111849,-168.71667810702567
6.578277376,1.0000272189297033,-168.87903347125172
6.5812736,1.000054367260378,-169.04176650361075
6.584269824,1.0000783028859197,-169.20488848918248
6.587266048,1.0000977247220726,-169.3682990581917
6.590262272,1.00011122943116,-169.53194300032183
6.593258496,1.000118154163145,-169.69575826136702
6.59625472,1.0001179368930853,-169.8596080908691
6.599250944,1.000110672945321,-170.02340896364413
6.602247168,1.0000968792980987,-170.18705218299053
6.605243392,1.000077234754685,-170.35046859614428
6.608239616,1.000052967631358,-170.51356109185852
6.61123584,1.000025761360409,-170.67627685897355
6.614232064,0.9999971041204435,-170.83860609169085
6.617228288,0.9999689413709731,-171.0005464843779
6.620224512,0.9999428545208205,-171.16205060085167
6.623220736,0.9999205895639761,-171.32325373059257
6.626217472,0.9999035257887611,-171.48414074688003
6.629213696,0.9998926342885525,-171.64483030098268
6.63220992,0.999888635869356,-171.80542953067368
6.635206144,0.9998918142493386,-171.9660112180541
6.638202368,0.999902021535976,-172.12668321252
6.641198592,0.9999183804521226,-172.28756571758268
6.644194816,0.9999401981693088,-172.44871008291096
6.64719104,0.999965920623602,-172.61018142581761
6.650187264,0.9999940266338195,-172.7720640807071
6.653183488,1.0000226780291286,-172.9343756122398
6.656179712,1.0000502319942537,-173.09704410604812
6.659175936,1.0000749278722492,-173.26010722100304
6.66217216,1.0000951598283239,-173.42350077448194
6.665168384,1.0001098522626828,-173.5871600095684
6.668164608,1.0001179610325652,-173.75096622127194
6.671160832,1.0001189127354577,-173.91482546940367
6.674157056,1.0001127023258924,-174.0786506969241
6.677153792,1.0000997784040453,-174.24235929119877
6.680150016,1.0000809193905298,-174.40584068959322
6.68314624,1.0000573186306605,-174.5690089091244
6.686142464,1.0000303272343236,-174.73181709717005
6.689138688,1.0000017090180473,-174.89421536933637
6.692134912,0.9999731847389572,-175.0562142068604
6.695131136,0.9999466740320305,-175.21781104732455
6.69812736,0.9999234953648671,-175.37904640327616
6.701123584,0.9999054886892592,-175.53997806590644
6.704119808,0.9998934712404018,-175.70072197363473
6.707116032,0.9998884383417715,-175.8613179865607
6.710112256,0.9998904233984478,-176.02191529625784
6.71310848,0.999899543895664,-176.18256486090422
6.716104704,0.9999150383357684,-176.34341868443013
6.719100928,0.9999361744425838,-176.50451803779046
6.722097152,0.9999614594850917,-176.66595618960127
