freq,mag,phase
6.0,0.9999979997703115,164.58098602211967
6.008,0.9999974939030668,164.19292892260933
6.016,0.9999969955391017,163.80457421140233
6.024,0.999996504622384,163.41591598778456
6.032,0.9999960210971797,163.0269483300477
6.04,0.9999955449080553,162.63766529551114
6.048,0.9999950759998759,162.24806092054513
6.056,0.9999946143178076,161.8581292205945
6.064,0.9999941598073141,161.46786419020387
6.072,0.9999937124141585,161.07725980304411
6.08,0.9999932720844025,160.68631001193964
6.088,0.9999928387644059,160.29500874889754
6.096,0.9999924124008267,159.90334992513786
6.104,0.9999919929406192,159.51132743112564
6.112,0.9999915803310356,159.11893513660442
6.12,0.9999911745196227,158.72616689063153
6.128,0.9999907754542242,158.33301652161518
6.136,0.9999903830829789,157.93947783735345
6.144,0.9999899973543186,157.5455446250754
6.152,0.9999896182169704,157.15121065148395
6.16,0.9999892456199518,156.75646966280135
6.168,0.9999888795125734,156.36131538481672
6.176,0.9999885198444383,155.96574152293599
6.184,0.9999881665654362,155.5697417622343
6.192,0.9999878196257499,155.17330976751137
6.2,0.9999874789758473,154.7764391833489
6.208,0.9999871445664856,154.3791236341715
6.216,0.9999868163487079,153.98135672431
6.224,0.9999864942738397,153.58313203806802
6.232,0.9999861782934945,153.18444313979194
6.24,0.9999858683595646,152.78528357394356
6.248,0.9999855644242274,152.38564686517662
6.256,0.999985266439938,151.98552651841672
6.264,0.999984974359432,151.58491601894474
6.272,0.9999846881357213,151.18380883248398
6.28,0.9999844077220952,150.7821984052914
6.288,0.9999841330721185,150.38007816425275
6.296,0.9999838641396294,149.97744151698168
6.304,0.9999836008787363,149.57428185192308
6.312,0.9999833432438208,149.1705925384613
6.32,0.9999830911895327,148.76636692703227
6.328,0.9999828446707885,148.36159834924052
6.336,0.9999826036427726,147.95628011798118
6.344,0.9999823680609339,147.55040552756662
6.352,0.9999821378809828,147.14396785385821
6.36,0.9999819130588906,146.73696035440364
6.368,0.9999816935508903,146.32937626857898
6.376,0.9999814793134715,145.92120881773707
6.384,0.9999812703033801,145.51245120536063
6.392,0.9999810664776165,145.10309661722218
6.4,0.9999808677934328,144.69313822154908
6.408,0.9999806742083338,144.28256916919523
6.416,0.9999804856800716,143.87138259381894
6.424,0.9999803021666457,143.4595716120671
6.432,0.9999801236263018,143.04712932376623
6.44,0.9999799500175278,142.63404881212
6.448,0.9999797812990532,142.22032314391404
6.456,0.9999796174298473,141.8059453697276
6.464,0.9999794583691165,141.39090852415276
6.472,0.9999793040763032,140.97520562602074
6.48,0.9999791545110814,140.55882967863639
6.4879999999999995,0.9999790096333591,140.14177367002
6.496,0.9999788694032716,139.72403057315728
6.504,0.9999787337811809,139.305593346258
