freq,mag,phase
6.0,1.0,150.68038113085407
6.008,0.9999999999999999,150.63994157452703
6.016,1.0,150.59949653383939
6.024,1.0,150.5590460018421
6.032,0.9999999999999999,150.51858997157993
6.04,1.0,150.47812843609114
6.048,1.0,150.4376613884077
6.056,1.0,150.397188821555
6.064,1.0,150.35671072855237
6.072,0.9999999999999999,150.31622710241254
6.08,1.0000000000000002,150.27573793614198
6.088,1.0,150.2352432227408
6.096,1.0,150.19474295520277
6.104,1.0,150.15423712651534
6.112,1.0,150.11372572965968
6.12,1.0,150.07320875761053
6.128,1.0,150.0326862033364
6.136,0.9999999999999999,149.9921580597995
6.144,1.0,149.95162431995564
6.152,1.0,149.91108497675452
6.16,0.9999999999999999,149.87054002313943
6.168,1.0,149.8299894520474
6.176,1.0,149.78943325640918
6.184,1.0,149.7488714291493
6.192,1.0,149.70830396318604
6.2,0.9999999999999999,149.66773085143134
6.208,1.0,149.62715208679106
6.216,0.9999999999999999,149.5865676621646
6.224,1.0,149.5459775704454
6.232,0.9999999999999999,149.50538180452043
6.24,1.0,149.4647803572706
6.248,0.9999999999999999,149.42417322157058
6.256,1.0,149.3835603902888
6.264,1.0,149.34294185628758
6.272,1.0,149.30231761242297
6.28,1.0,149.26168765154486
6.288,0.9999999999999999,149.22105196649696
6.296,1.0,149.18041055011693
6.304,0.9999999999999999,149.1397633952361
6.312,1.0,149.09911049467973
6.32,0.9999999999999998,149.05845184126701
6.328,1.0,149.01778742781084
6.336,1.0,148.9771172471181
6.344,1.0000000000000002,148.93644129198952
6.352,1.0,148.89575955521968
6.36,0.9999999999999998,148.85507202959715
6.368,1.0,148.81437870790427
6.376,0.9999999999999999,148.77367958291737
6.384,1.0,148.7329746474067
6.392,0.9999999999999999,148.6922638941364
6.4,0.9999999999999999,148.65154731586446
6.408,1.0,148.610824905343
6.416,1.0,148.5700966553179
6.424,1.0,148.52936255852907
6.432,0.9999999999999999,148.4886226077104
6.44,1.0,148.44787679558962
6.448,1.0,148.4071251148886
6.456,0.9999999999999999,148.36636755832305
6.464,1.0,148.32560411860274
6.472,1.0,148.28483478843137
6.48,0.9999999999999999,148.24405956050677
6.4879999999999995,1.0,148.2032784275206
6.496,0.9999999999999999,148.16249138215866
6.504,1.0,148.1216984171007
6.5120000000000005,1.0,148.08089952502056
6.52,1.0,148.04009469858607
6.5280000000000005,1.0,147.99928393045914
6.536,0.9999999999999999,147.95846721329562
6.5440000000000005,1.0,147.9176445397456
6.552,0.9999999999999998,147.8768159024531
6.5600000000000005,0.9999999999999999,147.8359812940562
6.568,1.0,147.79514070718716
6.5760000000000005,1.0,147.75429413447225
6.584,1.0,147.71344156853186
6.592,1.0,147.67258300198054
6.6,1.0,147.63171842742676
6.608,1.0,147.59084783747326
6.616,1.0,147.54997122471696
6.624,1.0,147.5090885817487
6.632,1.0,147.46819990115367
6.64,1.0,147.4273051755111
6.648,1.0,147.3864043973943
6.656,1.0,147.3454975593709
6.664,0.9999999119977943,147.30458465400258
6.672,0.9999997878937738,147.26366567384525
6.68,0.9999996624992569,147.222740611449
6.688,0.9999995358446807,147.18180945935805
6.696,0.9999994079603451,147.1408722101109
6.704,0.9999992788764118,147.09992885624018
6.712,0.9999991486229037,147.05897939027278
6.72,0.9999990172297053,147.01802380472975
6.728,0.9999988847265631,146.97706209212646
6.736,0.999998751143085,146.93609424497237
6.744,0.9999986165087404,146.89512025577136
6.752,0.9999984808528601,146.85414011702142
6.76,0.9999983442046355,146.81315382121485
6.768,0.99999820659312,146.77216136083817
6.776,0.9999980680472276,146.73116272837225
6.784,0.9999979285957333,146.69015791629212
6.792,0.9999977882672737,146.64914691706727
6.8,0.999997647090346,146.60812972316123
6.808,0.9999975050933073,146.56710632703212
6.816,0.9999973623043769,146.52607672113209
6.824,0.9999972187516336,146.48504089790785
6.832,0.9999970744630174,146.44399884980024
6.84,0.999996929466329,146.40295056924455
6.848,0.9999967837892282,146.36189604867033
6.856,0.9999966374592373,146.3208352805015
6.864,0.9999964905037371,146.27976825715638
6.872,0.9999963429499693,146.23869497104758
6.88,0.9999961948250362,146.19761541458215
6.888,0.9999960461558994,146.15652958016142
6.896,0.9999958969693808,146.11543746018117
6.904,0.9999957472921627,146.07433904703151
6.912,0.9999955971507866,146.03323433309706
6.92,0.9999954465716545,145.99212331075677
6.928,0.9999952955810273,145.95100597238394
6.936,0.9999951442050267,145.9098823103464
6.944,0.9999949924696327,145.86875231700637
6.952,0.9999948404006863,145.82761598472047
6.96,0.999994688023887,145.7864733058398
6.968,0.9999945353647939,145.74532427270987
6.976,0.9999943824488259,145.70416887767072
6.984,0.9999942293012609,145.66300711305678
6.992,0.9999940759472359,145.621838971197
7.0,0.9999939224117477,145.58066444441482
7.008,0.9999937687196511,145.5394835250281
7.016,0.9999936148956612,145.49829620534922
7.024,0.9999934609643516,145.45710247768508
7.032,0.9999933069501548,145.41590233433718
7.04,0.999993152877362,145.37469576760134
7.048,0.999992998770124,145.33348276976807
7.056,0.9999928446524494,145.29226333312235
7.064,0.9999926905482065,145.2510374499437
7.072,0.9999925364811215,145.20980511250622
7.08,0.9999923824747798,145.1685663130785
7.088,0.9999922285526247,145.12732104392373
7.096,0.999992074737959,145.08606929729976
7.104,0.9999919210539432,145.04481106545887
7.112,0.9999917675235961,145.00354634064803
