freq,mag,phase
6.0,0.9999665716829704,40.30410078627793
6.008,0.9999670180458746,40.075675227034644
6.016,0.9999674500147709,39.84713784240876
6.024,0.9999678678313249,39.61848899684678
6.032,0.9999682717354502,39.38972905694131
6.04,0.9999686619653063,39.16085839142898
6.048,0.9999690387572986,38.931877371188136
6.056,0.9999694023460739,38.70278636923652
6.064,0.9999697529645226,38.47358576072876
6.072,0.9999700908437749,38.2442759229539
6.08,0.9999704162131997,38.01485723533272
6.088,0.9999707293004052,37.78533007941495
6.096,0.999971030331236,37.555694838876526
6.104,0.9999713195297727,37.3259518995166
6.112,0.9999715971183311,37.09610164925453
6.12,0.9999718633174617,36.86614447812675
6.128,0.9999721183459479,36.63608077828356
6.136,0.9999723624208062,36.40591094398578
6.144,0.9999725957572858,36.17563537160139
6.152,0.9999728185688674,35.94525445960196
6.16,0.9999730310672631,35.714768608559005
6.168,0.9999732334624155,35.48417822114044
6.176,0.9999734259624992,35.253483702106564
6.184,0.9999736087739178,35.02268545830626
6.192,0.9999737821013072,34.79178389867303
6.2,0.9999739461475328,34.56077943422076
6.208,0.9999741011136906,34.329672478039676
6.216,0.999974247199108,34.09846344529187
6.224,0.9999743846013424,33.86715275320704
6.232,0.9999745135161838,33.63574082107788
6.24,0.9999746341376538,33.404228070255606
6.248,0.9999747466580057,33.17261492414508
6.256,0.9999748512677263,32.94090180820017
6.264,0.9999749481555359,32.709089149918725
6.272,0.9999750375083897,32.47717737883765
6.28,0.9999751195114772,32.2451669265278
6.288,0.9999751943482255,32.01305822658872
6.296,0.9999752622002978,31.780851714643354
6.304,0.9999753232475963,31.54854782833273
6.312,0.9999753776682627,31.316147007310256
6.32,0.9999754256386801,31.083649693236385
6.328,0.9999754673334731,30.851056329772618
6.336,0.9999755029255113,30.618367362575935
6.344,0.9999755325859085,30.38558323929276
6.352,0.9999755564840266,30.15270440955292
6.36,0.9999755747874751,29.919731324963667
6.368,0.9999755876621157,29.68666443910333
6.376,0.999975595272061,29.45350420751505
6.384,0.99997559777968,29.22025108770038
6.392,0.999975595345597,28.98690553911277
6.4,0.9999755881286959,28.753468023150905
6.408,0.999975576286121,28.51993900315204
