freq,mag,phase
6.0,0.9999939212362683,-137.86526438600362
6.008,0.9999934580214295,-138.2278967181861
6.016,0.9999930213602968,-138.590112984922
6.024,0.9999926105267395,-138.95191626154354
6.032,0.9999922248067631,-139.313309629198
6.04,0.9999918634983809,-139.67429617468864
6.048,0.999991525911488,-140.0348789903191
6.056,0.9999912113677367,-140.39506117374003
6.064,0.9999909192004086,-140.7548458277986
6.072,0.9999906487542922,-141.11423606039037
6.08,0.9999903993855589,-141.47323498431453
6.088,0.9999901704616342,-141.83184571713096
6.096,0.9999899613610814,-142.19007138102043
6.104,0.9999897714734719,-142.54791510264715
6.112,0.9999896001992679,-142.90538001302394
6.12,0.9999894469496964,-143.26246924737993
6.128,0.9999893111466313,-143.61918594503072
6.136,0.99998919222247,-143.97553324925093
6.144,0.9999890896200151,-144.3315143071496
6.152,0.9999890027923538,-144.68713226954742
6.16,0.9999889312027386,-145.04239029085667
6.168,0.9999888743244707,-145.3972915289638
6.176,0.9999888316407805,-145.75183914511373
6.184,0.9999888026447101,-146.10603630379705
6.192,0.9999887868390002,-146.4598861726392
6.2,0.9999887837359717,-146.81339192229174
6.208,0.9999887928574119,-147.16655672632675
6.216,0.9999888137344577,-147.51938376113208
6.224,0.9999888459074839,-147.87187620581
6.232,0.9999888889259949,-148.22403724207737
6.24,0.999988942348503,-148.57587005416815
6.248,0.9999890057424238,-148.92737782873803
6.256,0.9999890786839639,-149.278563754771
6.264,0.9999891607580106,-149.6294310234883
6.272,0.9999892515580227,-149.97998282825898
6.28,0.9999893506859229,-150.33022236451288
6.288,0.9999894577519897,-150.6801528296553
6.296,0.9999895723747488,-151.0297774229838
6.304,0.9999896941808705,-151.37909934560705
6.312,0.9999898228050598,-151.72812180036513
6.32,0.9999899578899567,-152.07684799175235
6.328,0.9999900990860294,-152.42528112584137
6.336,0.9999902460514734,-152.77342441020946
6.344,0.9999903984521037,-153.1212810538668
6.352,0.9999905559612632,-153.46885426718583
6.36,0.9999907182597122,-153.81614726183315
6.368,0.9999908850355357,-154.16316325070295
6.376,0.99999105598404,-154.50990544785168
6.384,0.9999912308076581,-154.85637706843505
6.392,0.9999914092158481,-155.20258132864652
6.4,0.999991590925001,-155.54852144565717
6.408,0.9999917756583426,-155.89420063755753
6.416,0.9999919631458382,-156.23962212330085
6.424,0.9999921531241005,-156.58478912264792
6.432,0.999992345336292,-156.92970485611372
6.44,0.99999253953204,-157.27437254491505
6.448,0.9999927354673381,-157.61879541092028
6.456,0.9999929329044567,-157.96297667660028
6.464,0.9999931316118554,-158.30691956498077
6.472,0.9999933313640927,-158.65062729959624
6.48,0.999993531941736,-158.99410310444534
6.4879999999999995,0.999993733131275,-159.33735020394738
6.496,0.9999939347250348,-159.6803718229008
6.504,0.9999941365210921,-160.02317118644189
6.5120000000000005,0.9999943383231865,-160.3657515200065
6.52,0.9999945399406376,-160.70811604929125
6.5280000000000005,0.9999947411882603,-161.0502680002176
6.536,0.9999949418862845,-161.39221059889587
6.5440000000000005,0.999995141860272,-161.73394707159167
6.552,0.9999953409410344,-162.07548064469262
6.5600000000000005,0.9999955389645514,-162.41681454467698
6.568,0.9999957357718953,-162.75795199808283
6.5760000000000005,0.9999959312091494,-163.09889623147913
6.584,0.9999961251273285,-163.43965047143715
6.592,0.9999963173823059,-163.7802179445037
6.6,0.9999965078347319,-164.12060187717503
6.608,0.9999966963499628,-164.460805495872
6.616,0.9999968827979818,-164.80083202691623
6.624,0.9999970670533271,-165.14068469650746
6.632,0.9999972489950187,-165.4803667307016
6.64,0.999997428506484,-165.81988135539024
6.648,0.9999976054754871,-166.15923179628064
6.656,0.9999977797940574,-166.49842127887712
6.664,0.9999979513584187,-166.83745302846322
6.672,0.9999981200689204,-167.1763302700847
6.68,0.9999982858299671,-167.51505622853355
6.688,0.9999984485499515,-167.85363412833289
6.696,0.9999986081411871,-168.19206719372275
6.704,0.9999987645198406,-168.53035864864663
6.712,0.9999989176058648,-168.86851171673896
6.72,0.9999990673229366,-169.20652962131336
6.728,0.9999992135983891,-169.54441558535166
6.736,0.9999993563631489,-169.8821728314937
6.744,0.9999994955516724,-170.21980458202802
6.752,0.9999996311018846,-170.55731405888307
6.76,0.9999997629551153,-170.8947044836193
6.768,0.9999998910560398,-171.23197907742198
6.776,1.0,-171.56914106109454
6.784,1.0,-171.9061936550528
6.792,1.0,-172.2431400793196
6.8,0.9999999999999999,-172.57998355352035
6.808,1.0,-172.91672729687895
6.816,1.0,-173.2533745282145
6.824,1.0,-173.58992846593836
6.832,1.0,-173.92639232805215
6.84,1.0,-174.26276933214592
6.848,1.0,-174.599062695397
6.856,0.9999999999999999,-174.93527563456956
6.864,0.9999999999999999,-175.27141136601418
6.872,0.9999999999999999,-175.60747310566853
6.88,0.9999999999999999,-175.94346406905802
6.888,1.0000000000000002,-176.27938747129704
6.896,0.9999999999999999,-176.61524652709093
6.904,1.0,-176.95104445073773
6.912,1.0,-177.28678445613107
6.92,1.0,-177.62246975676288
6.928,0.9999999999999999,-177.9581035657267
6.936,1.0,-178.29368909572142
6.944,0.9999999999999998,-178.62922955905518
6.952,0.9999999999999999,-178.96472816764967
6.96,1.0,-179.30018813304477
6.968,0.9999999999999999,-179.6356126664034
6.976,1.0,-179.97100497851676
6.984,0.9999999999999999,179.6936317201903
6.992,1.0,179.35829421965357
7.0,0.9999999999999999,179.02297931016366
7.008,1.0,178.68768378235973
7.016,0.9999999999999999,178.3524044272234
7.024,1.0,178.017138036072
7.032,1.0,177.68188140055221
7.04,1.0000000000000002,177.34663131263304
7.048,1.0,177.01138456459893
7.056,0.9999999999999999,176.6761379490428
7.064,0.9999999999999999,176.34088825885874
7.072,0.9999999999999999,176.00563228723496
7.08,1.0,175.67036682764615
7.088,0.9999999999999999,175.33508867384646
7.096,0.9999999999999999,174.99979461986186
7.104,1.0,174.6644814599827
7.112,1.0,174.3291459887564
7.12,0.9999999999999999,173.99378500097976
7.128,0.9999999999999999,173.65839529169168
7.136,1.0,173.3229736561657
7.144,0.9999999999999999,172.98751688990262
7.152,0.9999999999999999,172.65202178862324
7.16,0.9999999999999999,172.31648514826117
7.168,1.0,171.98090376495557
7.176,0.9999999999999999,171.64527443504426
7.184,1.0,171.30959395505676
7.192,1.0,170.97385912170762
7.2,0.9999999999999999,170.63806673188964
7.208,0.9999999999999999,170.30221358266763
7.216,0.9999999999999999,169.96629647127205
7.224,1.0,169.630312195093
7.232,1.0,169.2942575516744
7.24,1.0,168.95812933870826
7.248,1.0,168.62192435402955
7.256,1.0,168.2856393956109
7.264,0.9999999810862369,167.9492712615578
7.272,0.9999998693128669,167.61281675010426
7.28,0.999999754875411,167.27627265960825
7.288,0.999999637833366,166.93963578854815
7.296,0.9999995182467943,166.6029029355189
7.304,0.9999993961762966,166.26607089922902
7.312,0.9999992716829863,165.92913647849744
7.32,0.9999991448284631,165.59209647225146
7.328,0.9999990156747852,165.25494767952432
7.336,0.9999988842844478,164.9176868994538
7.344,0.9999987507203536,164.5803109312808
7.352,0.9999986150457919,164.2428165743487
7.36,0.9999984773244125,163.90520062810302
7.368,0.9999983376201994,163.5674598920916
7.376,0.9999981959974519,163.2295911659652
7.384,0.9999980525207565,162.89159124947875
7.392,0.9999979072549662,162.55345694249294
7.4,0.999997760265177,162.21518504497658
7.4079999999999995,0.9999976116167065,161.87677235700943
7.416,0.9999974613750688,161.53821567878518
7.4239999999999995,0.9999973096059553,161.199511810616
7.432,0.9999971563752116,160.86065755293666
7.4399999999999995,0.9999970017488176,160.52164970631
7.448,0.9999968457928637,160.18248507143235
7.4559999999999995,0.9999966885735337,159.84316044914058
7.464,0.9999965301570813,159.50367264041878
7.4719999999999995,0.9999963706098111,159.16401844640635
7.48,0.9999962099980587,158.8241946684064
7.4879999999999995,0.9999960483881699,158.48419810789522
7.496,0.9999958858464839,158.14402556653198
7.504,0.9999957224393115,157.80367384616991
7.5120000000000005,0.9999955582329166,157.4631397488673
7.52,0.9999953932934997,157.1224200769005
7.5280000000000005,0.9999952276871762,156.78151163277636
7.536,0.999995061479962,156.44041121924676
7.5440000000000005,0.9999948947377526,156.09911563932295
7.552,0.999994727526307,155.75762169629164
7.5600000000000005,0.9999945599112293,155.4159261937311
7.568,0.999994391957954,155.07402593552916
7.5760000000000005,0.9999942237317259,154.7319177259008
7.584,0.9999940552975852,154.38959836940813
7.5920000000000005,0.9999938867203512,154.04706467098018
7.6,0.9999937180646057,153.70431343593438
7.6080000000000005,0.9999935493946771,153.36134146999834
7.616,0.9999933807746247,153.01814557933352
7.6240000000000006,0.9999932122682234,152.67472257055894
7.632,0.9999930439389477,152.33106925077692
7.640000000000001,0.9999928758499576,151.9871824275987
7.648,0.9999927080640834,151.64305890917265
7.656000000000001,0.9999925406438112,151.29869550421188
7.664,0.9999923736512675,150.95408902202453
7.672,0.9999922071482069,150.60923627254394
7.68,0.9999920411959958,150.2641340663608
7.688,0.9999918758556011,149.9187792147561
7.696,0.9999917111875744,149.5731685297354
7.704,0.9999915472520398,149.2272988240641
7.712,0.9999913841086803,148.88116691130426
7.72,0.999991221816725,148.53476960585243
7.728,0.9999910604349369,148.18810372297884
7.736,0.9999909000215986,147.84116607886767
7.744,0.9999907406345019,147.49395349065924
7.752,0.9999905823309339,147.14646277649257
7.76,0.999990425167666,146.79869075555015
7.768,0.9999902692009414,146.4506342481037
7.776,0.9999901144864644,146.10229007556117
7.784,0.9999899610793875,145.75365506051557
7.792,0.9999898090343009,145.40472602679475
7.8,0.9999896584052228,145.05549979951306
7.808,0.9999895092455846,144.7059732051241
7.816,0.9999893616082237,144.3561430714753
7.824,0.9999892155453723,144.0060062278637
7.832,0.9999890711086451,143.65555950509346
7.84,0.9999889283490315,143.30479973553497
7.848,0.9999887873168828,142.95372375318513
7.856,0.999988648061905,142.6023283937298
7.864,0.9999885106331475,142.2506104946075
7.872,0.9999883750789933,141.89856689507477
7.88,0.9999882414471508,141.54619443627323
7.888,0.9999881097846439,141.1934899612983
7.896,0.9999879801378017,140.84045031526986
7.904,0.9999878525522516,140.48707234540402
7.912,0.9999877270729095,140.13335290108745
7.92,0.9999876037439708,139.7792888339527
7.928,0.9999874826089032,139.42487699795575
7.936,0.9999873637104364,139.07011424945537
7.944,0.9999872470905562,138.71499744729408
7.952,0.999987132790495,138.3595234528811
7.96,0.9999870208507239,138.00368913027722
7.968,0.999986911310946,137.64749134628136
7.976,0.9999868042100882,137.29092697051925
7.984,0.9999866995862939,136.93399287553405
7.992,0.9999865974769159,136.5766859368787
8.0,0.9999864979185085,136.21900303321056
8.008,0.9999864009468221,135.86094104638778
8.016,0.999986306596795,135.50249686156766
8.024000000000001,0.9999862149025477,135.14366736730776
8.032,0.9999861258973751,134.78444945566793
8.04,0.9999860396137426,134.42484002231532
8.048,0.9999859560832762,134.06483596663097
8.056000000000001,0.9999858753367604,133.70443419181925
8.064,0.9999857974041294,133.3436316050186
8.072,0.9999857223144633,132.98242511741486
8.08,0.9999856500959801,132.6208116443567
8.088000000000001,0.9999855807760324,132.25878810547383
8.096,0.9999855143811024,131.89635142479645
8.104,0.9999854509367936,131.5334985308777
8.112,0.999985390467829,131.170226356918
8.120000000000001,0.9999853329980448,130.80653184089232
8.128,0.9999852785503859,130.4424119256791
8.136,0.9999852271469007,130.07786355919157
8.144,0.9999851788087377,129.71288369451187
8.152000000000001,0.9999851335561399,129.3474692900275
8.16,0.9999850914084424,128.98161730956997
8.168,0.9999850523840659,128.61532472255564
8.176,0.9999850165005154,128.2485885041296
8.184000000000001,0.9999849837743742,127.88140563531195
8.192,0.999984954221302,127.51377310314625
8.2,0.9999849278560307,127.14568790085043
8.208,0.9999849046923606,126.77714702797076
8.216000000000001,0.9999848847431582,126.40814749053811
8.224,0.9999848680203529,126.03868630122673
8.232,0.9999848545349334,125.66876047951548
8.24,0.9999848442969457,125.29836705185215
8.248000000000001,0.9999848373154907,124.92750305182018
8.256,0.9999848335987211,124.55616552030797
8.264,0.9999848331538392,124.18435150568085
8.272,0.9999848359870954,123.81205806395592
8.280000000000001,0.9999848421037862,123.43928225897963
8.288,0.9999848515082498,123.0660211626081
8.296,0.9999848642038696,122.6922718548897
8.304,0.9999848801930674,122.31803142425113
8.312,0.9999848994773046,121.94329696768625
8.32,0.9999849220570816,121.56806559094676
8.328,0.9999849479319342,121.19233440873717
8.336,0.9999849771004353,120.81610054491127
8.344,0.9999850095601925,120.43936113267254
8.352,0.9999850453078484,120.06211331477647
8.36,0.9999850843390793,119.68435424373682
8.368,0.9999851266485953,119.30608108203366
8.376,0.9999851722301403,118.92729100232542
8.384,0.9999852210764921,118.54798118766297
8.392,0.999985273179462,118.16814883170743
8.4,0.9999853285298956,117.78779113895015
8.408,0.9999853871176739,117.40690532493663
8.416,0.9999854489317118,117.02548861649232
8.424,0.999985513959962,116.64353825195265
8.432,0.9999855821894135,116.26105148139472
8.44,0.9999856536060937,115.87802556687349
8.448,0.9999857281950697,115.49445778265955
8.456,0.9999858059404502,115.1103454154814
8.464,0.999985886825386,114.72568576476925
8.472,0.9999859708320741,114.34047614290341
8.48,0.9999860579417563,113.95471387546442
8.488,0.9999861481347245,113.5683963014874
8.496,0.9999862413903218,113.18152077371852
8.504,0.9999863376869444,112.79408465887539
8.512,0.9999864370020463,112.40608533790979
8.52,0.9999865393121397,112.01752020627438
8.528,0.9999866445928,111.62838667419147
8.536,0.9999867528186684,111.23868216692604
8.544,0.9999868639634553,110.84840412506077
8.552,0.9999869779999433,110.4575500047753
8.56,0.9999870948999928,110.06611727812744
8.568,0.9999872146345441,109.67410343333869
8.576,0.9999873371736229,109.28150597508169
8.584,0.9999874624863434,108.8883224247721
8.592,0.9999875905409148,108.49455032086212
8.6,0.9999877213046441,108.10018721913853
8.608,0.9999878547439419,107.70523069302276
8.616,0.9999879908243282,107.30967833387486
8.624,0.999988129510436,106.91352775129971
8.632,0.9999882707660195,106.51677657345749
8.64,0.9999884145539573,106.11942244737585
8.648,0.9999885608362593,105.72146303926644
8.656,0.9999887095740733,105.32289603484335
8.664,0.9999888607276912,104.92371913964585
8.672,0.9999890142565555,104.52393007936263
8.68,0.9999891701192651,104.12352660016076
8.688,0.9999893282735846,103.722506469016
8.696,0.9999894886764485,103.32086747404767
8.704,0.9999896512839714,102.91860742485494
8.712,0.9999898160514542,102.51572415285762
8.72,0.9999899829333913,102.11221551163825
8.728,0.9999901518834806,101.70807937728893
8.736,0.9999903228546303,101.30331364875907
8.744,0.999990495798968,100.89791624820793
8.752,0.9999906706678482,100.49188512135817
8.76,0.9999908474118635,100.08521823785394
8.768,0.9999910259808519,99.6779135916201
8.776,0.9999912063239065,99.26996920122578
8.784,0.9999913883893854,98.8613831102492
8.792,0.9999915721249217,98.45215338764642
8.8,0.9999917574774335,98.04227812812158
8.808,0.9999919443931333,97.63175545250105
8.815999999999999,0.9999921328175392,97.22058350810883
8.824,0.9999923226954863,96.80876046914528
8.832,0.9999925139711361,96.39628453706854
8.84,0.9999927065879892,95.98315394097772
8.847999999999999,0.9999929004888957,95.56936693799871
8.856,0.9999930956160666,95.15492181367264
8.864,0.9999932919110877,94.73981688234664
8.872,0.9999934893149288,94.32405048756658
8.879999999999999,0.9999936877679583,93.90762100247193
8.888,0.9999938872099547,93.49052683019322
8.896,0.9999940875801199,93.07276640425157
8.904,0.9999942888170917,92.6543381889599
8.911999999999999,0.9999944908589581,92.2352406798262
8.92,0.9999946936432691,91.81547240395902
8.928,0.9999948971070521,91.39503192047484
8.936,0.9999951011868254,90.9739178209069
8.943999999999999,0.9999953058186117,90.55212872961586
8.952,0.999995510937954,90.12966330420221
8.96,0.9999957164799281,89.70652023592075
8.968,0.9999959223791601,89.28269825009569
8.975999999999999,0.9999961285698393,88.8581961065377
8.984,0.9999963349857353,88.43301259996235
8.992,0.9999965415602126,88.00714656041006
9.0,0.9999967482262463,87.58059685366682
9.008,0.999996954916439,87.15336238168604
9.016,0.9999971615630368,86.72544208301186
9.024000000000001,0.9999973680979454,86.29683493320351
9.032,0.9999975744527473,85.86753994525994
9.04,0.9999977805587188,85.43755617004554
9.048,0.9999979863468466,85.00688269671669
9.056000000000001,0.9999981917478467,84.57551865314906
9.064,0.9999983966921804,84.14346320636498
9.072,0.9999986011100728,83.7107155629613
9.08,0.9999988049315315,83.27727496953771
9.088000000000001,0.9999990080863633,82.84314071312563
9.096,0.9999992105041953,82.4083121216165
9.104,0.9999994121144912,81.97278856419017
9.112,0.9999996128465711,81.53656945174365
9.120000000000001,0.9999998126296317,81.09965423731948
9.128,0.9999999999999999,80.66204241653345
9.136,0.9999999999999999,80.22373352800193
9.144,1.0,79.7847271537688
9.152000000000001,1.0,79.345022919732
9.16,1.0,78.90462049606853
9.168,0.9999999999999999,78.46351959765876
9.176,1.0,78.02171998450994
9.184000000000001,0.9999999999999999,77.57922146217868
9.192,1.0,77.13602388219131
9.2,1.0,76.69212714246335
9.208,1.0,76.24753118771724
9.216000000000001,0.9999999999999999,75.80223600989876
9.224,0.9999999999999999,75.35624164859091
9.232,1.0,74.90954819142588
9.24,1.0,74.46215577449532
9.248000000000001,1.0,74.0140645827581
9.256,0.9999999999999999,73.56527485044565
9.264,1.0,73.11578686146414
9.272,1.0,72.6656009497949
9.280000000000001,0.9999999999999999,72.21471749989138
9.288,0.9999999999999999,71.76313694707325
9.296,0.9999999999999999,71.31085977791675
9.304,1.0,70.85788653064252
9.312000000000001,1.0000000000000002,70.40421779549958
9.32,1.0,69.94985421514548
9.328,1.0,69.4947964850224
9.336,1.0,69.03904535372999
9.344,0.9999999999999999,68.58260162339357
9.352,0.9999999999999999,68.12546615002763
9.36,1.0,67.66763984389594
9.368,1.0,67.20912366986545
9.376,1.0,66.74991864775704
9.384,0.9999999999999999,66.29002585268964
9.392,0.9999999999999999,65.82944641542069
9.4,1.0,65.36818152267972
9.408,1.0,64.90623241749802
9.416,1.0,64.4436003995309
9.424,1.0,63.98028682537577
9.432,0.9999999999999999,63.51629310888255
9.44,0.9999999999999999,63.05162072145944
9.448,1.0,62.586271192370596
9.456,1.0000000000000002,62.12024610902889
9.464,1.0,61.653547117280425
9.472,1.0,61.1861759216834
9.48,0.9999999999999999,60.718134285778525
9.488,0.9999999999999999,60.2494240323536
9.496,1.0,59.78004704369898
9.504,1.0,59.31000526185712
9.512,0.9999999999999999,58.8393006888624
9.52,1.0,58.36793538697492
9.528,1.0,57.89591147890398
9.536,0.9999999999999999,57.42323114802536
9.544,0.9999999999999999,56.949896638587845
9.552,1.0,56.475910255913064
9.56,0.9999999999999999,56.00127436658457
9.568,1.0,55.52599139862942
9.576,1.0,55.05006384168913
9.584,0.9999999999999999,54.573494247182346
9.592,1.0,54.096285228456736
9.6,0.9999999999999999,53.6184394609324
9.608,1.0,53.13995968223382
9.616,1.0,52.66084869231327
9.624,1.0,52.181109353562306
9.632,1.0,51.700744590914404
9.64,1.0,51.21975739193532
9.648,1.0,50.73815080690431
9.656,0.9999999999999999,50.255927948882714
9.664,1.0,49.77309199377318
9.672,1.0,49.28964618036578
9.68,1.0,48.805593810374475
9.688,0.9999999999999999,48.32093824846038
9.696,1.0,47.83568292224482
9.704,1.0,47.34983132230897
9.712,1.0,46.86338700218309
9.72,0.9999999999999999,46.376353578321975
9.728,1.0,45.8887347300697
9.736,1.0,45.400534199610405
