freq,mag,phase
6.0,1.0004097456323249,106.45274721086972
6.002287104,1.0002171391157866,106.29747264921562
6.004574208,1.0000124248757556,106.1450680598993
6.006861312,0.9998072045454315,105.99570970759109
6.009147904,0.999614309343099,105.84925885580716
6.011435008,0.9994461452912623,105.7054655440359
6.013722112,0.999313223059812,105.56392786047402
6.016009216,0.9992240582145578,105.42403741317607
6.01829632,0.9991842703609373,105.28510421160291
6.020583424,0.9991964460142113,105.1463748737022
6.022870016,0.9992598977080505,105.00720101430669
6.02515712,0.9993704556689578,104.86675723369656
6.027444224,0.9995213107767419,104.72445619738929
6.029731328,0.9997028303318772,104.5797811073986
6.032018432,0.9999034164772407,104.43234038933085
6.034305536,1.0001106753407922,104.28198240395471
6.036592128,1.000311257129585,104.12872803418543
6.038879232,1.0004926784601704,103.97268920647066
6.041166336,1.0006432483376702,103.81428598256723
6.04345344,1.0007535723855878,103.65404122716434
6.045740544,1.0008166523322493,103.49256918822608
6.048027648,1.0008284845966486,103.33058048152517
6.05031424,1.00078827798898,103.16880971642287
6.052601344,1.0006986793253125,103.00801544446196
6.054888448,1.0005651004991643,102.84889231318917
6.057175552,1.0003961485300017,102.69196065748909
6.059462656,1.0002024465912218,102.53772540852329
6.06174976,0.9999961657306626,102.38640998284355
6.064036352,0.9997901948148189,102.23810619198237
6.066323456,0.9995978604069448,102.09273969373419
6.06861056,0.9994311401505153,101.95002117617136
6.070897664,0.999300820840995,101.80950901564964
6.073184768,0.999214857585551,101.67058345883456
6.075471872,0.9991790185688646,101.53259878871823
6.077758464,0.999195388776308,101.39474938973683
6.080045568,0.9992631078480775,101.25637571300152
6.082332672,0.9993777723838109,101.11667288901461
6.084619776,0.9995321963250379,100.97506511902807
6.08690688,0.9997166269077647,100.83100951508037
6.089193984,0.9999194348758553,100.68418653695662
6.091481088,1.0001276359396254,100.53439313502497
6.09376768,1.0003282689151543,100.38169574597765
6.096054784,1.0005084869281686,100.22622861417238
6.098341888,1.0006569405593122,100.06843052529652
6.100628992,1.0007642697793855,99.90877570572809
6.102916096,1.0008236892965572,99.74797462537711
6.1052032,1.0008313456541278,99.58670825032073
6.107489792,1.0007869381487833,99.42573905484329
6.109776896,1.0006930021926295,99.26579719932025
6.112064,1.000555603529713,99.10754753981671
6.114351104,1.0003831781178094,98.95158086784646
6.116638208,1.0001869376453008,98.7983122469631
6.118925312,0.9999790265307632,98.64802096525462
6.121211904,0.9997726314095713,98.50076387330998
6.123499008,0.999580914673538,98.35640916668231
6.125786112,0.9994159055671364,98.21470488734253
6.128073216,0.9992880447420437,98.07515648463276
6.13036032,0.9992056026511316,97.93718658475349
6.132647424,0.9991737673824057,97.80004760811526
6.134934016,0.9991945138137072,97.66305732803366
6.13722112,0.9992665305120749,97.5253888451761
6.139508224,0.9993854257835036,97.38638529865067
6.141795328,0.9995434513564521,97.24539435283384
6.144082432,0.9997308028819991,97.10192106827132
6.146369536,0.9999357119848825,96.9556275277854
6.148656128,1.0001448841210567,96.80635488386997
6.150943232,1.000345461482549,96.65413235342872
6.153230336,1.000524496075637,96.49917538585508
6.15551744,1.0006707320082098,96.34190005471497
6.157804544,1.000775047699275,96.1828364453766
6.160091648,1.0008306816921189,96.02263988027376
6.162378752,1.0008341745324865,95.86203577010082
6.164665344,1.0007852189284476,95.70178220660738
6.166952448,1.0006869191767453,95.54265430016031
6.169239552,1.0005456102164638,95.38526616522286
6.171526656,1.0003699388175125,95.23018411233829
6.17381376,1.000171205022272,95.0778685847138
6.176100864,0.9999618060360307,94.92853687111366
6.178387456,0.9997549519226622,94.78225591143288
6.18067456,0.9995638621128944,94.63889871397146
6.182961664,0.999400612923186,94.49814404217885
6.185248768,0.9992755640070384,94.35950781896011
6.187535872,0.9991967353455473,94.22238986533702
6.189822976,0.9991688554815685,94.08610625077922
6.192109568,0.9991940392487604,93.94984178713258
6.194396672,0.9992705791914785,93.81287081375831
6.196683776,0.9993935828885296,93.67449983368672
6.19897088,0.9995554177583673,93.53403914586542
6.201257984,0.9997457706419562,93.39108702437497
6.203545088,0.9999525168619188,93.24525891126038
6.20583168,1.000162661164431,93.0964248476444
6.208118784,1.0003630757833446,92.94466205048094
6.210405888,1.0005408916614518,92.79013977907468
6.212692992,1.0006847289523564,92.63334341651175
6.214980096,1.0007857683785166,92.47478139125104
6.2172672,1.0008375641360188,92.315158371206
6.219553792,1.0008366917056368,92.15517028284285
6.221840896,1.0007831726336105,91.99561721964423
6.224128,1.000680563875154,91.83718599556465
6.226415104,1.0005351745992719,91.68061377973328
6.228702208,1.0003562791802187,91.5263975108902
6.230989312,1.0001549927217657,91.3749551648191
6.233275904,0.9999440170582341,91.22652493391885
6.235563008,0.9997369745466819,91.08118039089511
6.237850112,0.9995466991933203,90.9387644424709
6.240137216,0.9993852910967198,90.79890412668216
6.24242432,0.9992631165612529,90.66115142041784
6.244711424,0.9991878463995336,90.52484761807827
6.246998528,0.999164279034811,90.38929213090144
6.24928512,0.9991939889423128,90.25373214317268
6.251572224,0.9992749208249571,90.11739383429916
6.253859328,0.9994022887038172,89.97954542933107
6.256146432,0.9995677299862777,89.83960306419586
6.258433536,0.9997610686543633,89.69709510479295
6.26072064,0.9999697566132574,89.5516698600911
6.263007232,1.0001808476913543,89.4032534819941
6.265294336,1.0003808034766366,89.25184613298597
6.26758144,1.0005571448828232,89.09773784660365
6.269868544,1.0006986719835858,88.94134872815445
6.272155648,1.0007963145050185,88.78325412139371
6.274442752,1.0008440765961237,88.62410940556545
6.276729344,1.0008386424960976,88.46468188564036
6.279016448,1.0007807050718285,88.30576449884717
6.281303552,1.0006736078258474,88.14803857041366
6.283590656,1.0005241545391228,87.99216460084516
6.28587776,1.0003417909414594,87.83877254602355
6.288164864,1.0001380857694628,87.68820158785151
6.290451456,0.9999258499281505,87.54065742514193
6.29273856,0.9997184385825969,87.39615677918778
6.295025664,0.9995290652085602,87.25461457173309
6.297312768,0.999369787659635,87.11559655169789
6.299599872,0.9992505568329826,86.97865215469213
6.301886976,0.9991789983282501,86.84310641253751
6.304173568,0.9991597719370838,86.70826451956151
6.306460672,0.9991941165487994,86.57333337962142
6.308747776,0.9992796748025192,86.43754436777697
6.31103488,0.9994112784910949,86.30019289435957
6.313321984,0.999580582880967,86.16068476707514
6.315609088,0.9997767179102798,86.01857175555584
6.317896192,0.9999873230502827,85.87346470952293
6.320182784,1.000199097389527,85.72538164432234
6.322469888,1.0003987971076447,85.57429480465204
6.324756992,1.0005736015930613,85.42051676517298
6.327044096,1.0007125101782999,85.26446356539248
6.3293312,1.000806665800273,85.10678047898885
6.331618304,1.000850247771223,84.9481146656059
6.333904896,1.0008403216834518,84.78920958026545
6.336192,1.000777658802185,84.63083078866698
6.338479104,1.0006660874637272,84.47376022339904
6.340766208,1.0005126062758178,84.31862944835132
6.343053312,1.0003269402462813,84.16595807255851
6.345340416,1.0001208242158712,84.01617105816513
6.347627008,0.9999071422263919,83.86943352512056
6.349914112,0.9996996400506675,83.72580176259144
6.352201216,0.9995112951399711,83.5850583715104
6.35448832,0.999354122061499,83.44683754772018
6.356775424,0.9992379981292364,83.3106258179189
6.359062528,0.9991704891678601,83.17579987286801
6.36134912,0.999155733233281,83.04159471043484
6.363636224,0.9991947368142123,82.9071990725985
6.365923328,0.9992849959179252,82.7719291667367
6.368210432,0.9994209561767348,82.6350380768128
6.370497536,0.99959393792857,82.49588429154961
6.37278464,0.9997929051923395,82.35408120832187
6.375071232,1.0000053965796305,82.20928520483218
6.377358336,1.000218013034814,82.06143609423837
6.37964544,1.0004171561926822,81.91060278188576
6.381932544,1.0005902687529906,81.75709916195105
6.384219648,1.0007264526481068,81.60136160683898
6.386506752,1.0008170560534073,81.44401229785127
6.388793344,1.0008563440163065,81.2857274663785
6.391080448,1.0008418221651127,81.12729220481812
6.393367552,1.0007743255798376,80.96943088029771
6.395654656,1.0006582359264167,80.81297369832255
6.39794176,1.0005007069380816,80.65846975647136
6.400228864,1.0003117507507537,80.50653554512398
6.402515968,1.000103180946496,80.35745565475683
6.40480256,0.9998883961433757,80.21150304796171
6.407089664,0.9996807502403593,80.06864340833164
6.409376768,0.9994935760275779,79.92864672239517
6.411663872,0.9993386835775413,79.79119230325946
6.413950976,0.9992258814659081,79.65568066811059
6.41623808,0.9991622882649724,79.52148126907903
6.418524672,0.9991520203251062,79.3878604439253
6.420811776,0.9991958877956344,79.25398570860139
6.42309888,0.9992909061828528,79.11914801674205
6.425385984,0.9994312101704887,78.98259067104603
6.427673088,0.9996078621301074,78.8437612716593
6.429960192,0.9998097357210446,78.7021841951745
6.432246784,1.0000240689850204,78.55762567744053
6.434533888,1.0002372190589506,78.40996908441024
6.436820992,1.0004357477440358,78.25934375016382
6.439108096,1.0006071562590224,78.10605815760687
6.4413952,1.0007404927025745,77.95057239278135
6.443682304,1.0008273656486715,77.79349469148978
6.445968896,1.000862303429111,77.6355430464136
6.448256,1.0008429635955634,77.477533334592
