freq,mag,phase
6.0,0.9999227563369099,-93.44738564016937
6.002285568,0.9998397533846303,-93.57882123337492
6.004571648,0.99976555031109,-93.70912835396312
6.006857216,0.9997059677789648,-93.83849316712097
6.009142784,0.9996649907597959,-93.96713671689957
6.011428352,0.9996449436682057,-94.0953075198681
6.013714432,0.999647152937157,-94.22342178279122
6.016,0.9996716507240856,-94.35172623569792
6.018285568,0.9997168404526744,-94.48051572986913
6.020571648,0.999779671031418,-94.61012362131163
6.022857216,0.9998564858024483,-94.74075973527499
6.025142784,0.9999420985590205,-94.87262961072153
6.027428352,1.0000310386655977,-95.00573261407385
6.029714432,1.0001181867406588,-95.14014122197885
6.032,1.000197421249393,-95.27574617317188
6.034285568,1.0002638453195636,-95.41250435809826
6.036571648,1.0003134573146768,-95.55005960521333
6.038857216,1.000342883455719,-95.68817773085756
6.041142784,1.0003503386124457,-95.8266324706771
6.043428352,1.0003353649305977,-95.96506044760136
6.045714432,1.0002987146678517,-96.10307358572643
6.048,1.0002430041681551,-96.24047772065572
6.050285568,1.0001715733391399,-96.37697307846338
6.052571648,1.0000889547651541,-96.51230946878177
6.054857216,1.0000004180210984,-96.64643945330161
6.057142784,0.9999115996651528,-96.77929033305169
6.059428352,0.9998280718910947,-96.91087444361054
6.061714432,0.9997552043873047,-97.04141215817086
6.064,0.9996975902053107,-97.17094235319612
6.066285568,0.9996589557045263,-97.29978267419179
6.068571648,0.9996417932370159,-97.4282654356422
6.070857216,0.9996470426894771,-97.5566516525946
6.073142784,0.9996745443254512,-97.68527920014009
6.075428352,0.9997226263153693,-97.81448535967719
6.077714432,0.9997879526561558,-97.94454515989896
6.08,0.9998667745707598,-98.07562337865912
6.082285568,0.9999536470220933,-98.20796732045369
6.084571648,1.0000432193011712,-98.34156515669652
6.086857216,1.000129984525224,-98.47648693930931
6.089142784,1.0002084148742576,-98.61258758944807
6.091428352,1.0002733178924552,-98.74976865235789
6.093714432,1.0003206147817276,-98.88779583533591
6.096,1.0003473475963367,-99.02635498979564
6.098285568,1.0003517484660738,-99.16514646335739
6.100571648,1.0003336716950881,-99.30386546576625
6.102857216,1.0002941958065992,-99.44216829854122
6.105142784,1.0002358179261215,-99.57978112639135
6.107428352,1.0001619765694112,-99.71643536035585
6.109714432,1.0000777527608473,-99.8519579355439
6.112,0.9999882049301377,-99.98625343457566
6.114285568,0.9998993313590963,-100.11921904368509
6.116571648,0.9998164368696413,-100.25097524913988
6.118857216,0.9997449231308684,-100.38158774398363
6.121142784,0.9996891825274027,-100.51132834722831
6.123428352,0.9996530414695963,-100.64039158328194
6.125714432,0.9996388936030589,-100.76907732958641
6.128,0.9996471837893695,-100.89775850153534
6.130285568,0.9996778071381495,-101.02671799256079
6.132571648,0.9997286374137091,-101.1563090486447
6.134857216,0.9997965891804562,-101.28673379876328
6.137142784,0.9998770428309729,-101.41825146030651
6.139428352,0.9999652461952078,-101.55104019175403
6.141714432,1.0000554333858722,-101.68509244103106
6.144,1.0001419944189074,-101.82046294955869
6.146285568,1.0002192593589958,-101.95705857149234
6.148571648,1.0002823809388273,-102.09467087617399
6.150857216,1.0003273228082639,-102.23304361081765
6.153142784,1.0003513792466925,-102.37199479111645
6.155428352,1.0003527682767699,-102.51111773647499
6.157714432,1.0003315366692567,-102.65011712872007
6.16,1.0002891936722644,-102.78866305012666
6.162285568,1.0002280578094955,-102.92647281743523
6.164571648,1.0001522107103353,-103.06328643866405
6.166857216,1.0000663521066477,-103.19889837975732
6.169142784,0.9999760891306931,-103.33329818947878
6.171428352,0.9998870036252996,-103.46636377563483
6.173714432,0.9998047887062643,-103.59818958846533
6.176,0.9997346640170406,-103.72896802727486
6.178285568,0.9996812741565796,-103.85881913418318
6.180571648,0.9996476043487023,-103.98803950765978
6.182857216,0.9996363082940353,-104.11693592233262
6.185142784,0.9996477739928656,-104.24590214399366
6.187428352,0.9996812384120218,-104.37512912852755
6.189714432,0.9997350164552747,-104.50501989627324
6.192,0.9998051851449928,-104.63583790447763
6.194285568,0.9998876983410231,-104.76779893459744
6.196571648,0.9999771153444333,-104.900985324946
6.198857216,1.0000676548829595,-105.03552485766251
6.201142784,1.0001537419283992,-105.17132619759457
6.203428352,1.0002299029785613,-105.30829933136226
6.205714432,1.0002913061688319,-105.44630095296667
6.208,1.00033383623076,-105.58508838445867
6.210285568,1.000355092279124,-105.72437536459269
6.212571648,1.0003534870062716,-105.8637636853723
6.214857216,1.0003291683869766,-106.00299337146141
6.217142784,1.0002839194895796,-106.14169473727556
6.219428352,1.0002201619685411,-106.27963464140512
6.221714432,1.000142178476094,-106.41658553106855
6.224,1.00005484683477,-106.55233148601089
6.226285568,0.9999637715402834,-106.68676367844489
6.228571648,0.999874768545033,-106.81991962437299
6.230857216,0.9997933859282648,-106.95181709501034
6.233142784,0.9997248945499745,-107.0826510114634
6.235428352,0.9996734373512681,-107.21264137639325
6.237714432,0.999642567405204,-107.34201733344744
6.24,0.9996342312393048,-107.47108247656367
6.242285568,0.9996487182377798,-107.60024929681026
6.244571648,0.9996854281097982,-107.72977007443619
6.246857216,0.9997418630862247,-107.85993132232456
6.249142784,0.9998144292361724,-107.99110663800656
6.251428352,0.9998987315144084,-108.12342155632538
6.253714432,0.999989066876217,-108.25702358301749
6.256,1.000079939215462,-108.39191040252496
6.258285568,1.0001656953020361,-108.52814155122041
6.260571648,1.0002405528155895,-108.66552113840889
6.262857216,1.0002999945415973,-108.80390526625136
6.265142784,1.0003401008055548,-108.94302498821496
6.267428352,1.0003586246694167,-109.08253270277672
6.269714432,1.0003538928065394,-109.22220692314689
6.272,1.0003265551686378,-109.36164571709138
6.274285568,1.000278214989759,-109.50048938737888
6.276571648,1.0002118665827961,-109.63855959705452
6.278857216,1.0001318900376288,-109.77558898205093
6.281142784,1.000043307584082,-109.91134599903955
6.283428352,0.9999514395693452,-110.04583820495236
6.285714432,0.9998625323132455,-110.17901619472093
6.288,0.9997819743213097,-110.31092172641604
6.290285568,0.9997150841881774,-110.44183601739292
6.292571648,0.9996659806427437,-110.5718764903815
6.294857216,0.9996376947832751,-110.7013577921997
6.297142784,0.9996323161076583,-110.8306165463051
6.299428352,0.9996500479055642,-110.95995592140945
6.301714432,0.9996898561009496,-111.08968723568283
6.304,0.9997489521192442,-111.22018622781562
6.306285568,0.9998238211421544,-111.35167703234454
6.308571648,0.9999097070933236,-111.48432991107147
6.310857216,1.0000010999396554,-111.61826919771082
6.313142784,1.0000922582933527,-111.75354886280698
6.315428352,1.0001773270785792,-111.89012582260226
6.317714432,1.000251036615612,-112.02786187783737
6.32,1.0003084202954893,-112.16655900383704
6.322285568,1.0003461174641881,-112.30595407999722
6.324571648,1.0003616334993755,-112.44568875379578
6.326857216,1.000353884404356,-112.58559110153944
6.329142784,1.0003233738436332,-112.72518083951576
6.331428352,1.000272221855709,-112.86416417632071
6.333714432,1.0002034494385454,-113.00230448051309
6.336,1.0001214391397362,-113.13932525491849
6.338285568,1.000031455662399,-113.2751401398794
6.340571648,0.9999391105523091,-113.40960431848676
6.342857216,0.9998503403924364,-113.54278656011753
6.345142784,0.9997708109328944,-113.67474093448472
6.347428352,0.9997055453054541,-113.80562839944342
6.349714432,0.9996587091397985,-113.93572892040517
6.352,0.9996332834855852,-114.06527144187321
6.354285568,0.9996310265342329,-114.19463947831962
6.356571648,0.9996516528466144,-114.32417271137575
6.358857216,0.9996945438005358,-114.45412908261484
6.361142784,0.999756410926274,-114.58486228015119
6.363428352,0.9998334714835292,-114.71661802448439
6.365714432,0.9999209457915375,-114.84958862026392
6.368,1.0000133229336048,-114.9838667499939
6.370285568,1.00010466114743,-115.11944501209311
6.372571648,1.0001890421872948,-115.25636206217116
6.374857216,1.0002612162937388,-115.39445294068736
6.377142784,1.0003166158156422,-115.53337935267183
6.379428352,1.0003517859332898,-115.67306331206379
6.381714432,1.0003642771229346,-115.8130555800275
6.384,1.0003534043340088,-115.95303930961694
6.386285568,1.0003198848865538,-116.09275981353059
6.388571648,1.000265695997693,-116.23185091896686
6.390857216,1.0001944821175945,-116.36999135202542
6.393142784,1.0001105503894314,-116.50701648540428
6.395428352,1.0000192485423187,-116.64282016230167
6.397714432,0.9999265436299322,-116.77723653151686
6.4,0.9998381519159876,-116.91036533286028
6.402285568,0.9997596956324344,-117.04226818418049
6.404571648,0.9996962097771469,-117.17315386373818
6.406857216,0.9996517457287833,-117.30326450423696
6.409142784,0.9996290931988492,-117.43285969288007
6.411428352,0.9996298618710093,-117.56234402732872
6.413714432,0.9996537967429697,-117.69197676036899
6.416,0.9996995261610213,-117.8221256613032
6.418285568,0.9997640602757637,-117.95310182915784
6.420571648,0.9998433831450529,-118.08508036203207
6.422857216,0.9999325208077113,-118.21834236670496
6.425142784,1.000025630260439,-118.35290874843916
6.427428352,1.0001169157330851,-118.4888294398849
6.429714432,1.0002005957743374,-118.62603683086154
6.432,1.000271319894881,-118.76432810851705
6.434285568,1.0003246369427985,-118.90355795572452
6.436571648,1.000357062163448,-119.04341161607776
6.438857216,1.0003667044448594,-119.18358435618188
6.441142784,1.0003526027712266,-119.32371944266006
6.443428352,1.0003159925265706,-119.46350917388098
6.445714432,1.0002590475682371,-119.60262066119469
6.448,1.0001852302396843,-119.7407719609416
6.450285568,1.0000994454197905,-119.8777796268189
6.452571648,1.0000071068392993,-120.01344936165522
6.454857216,0.9999138820004052,-120.14785667811451
6.457142784,0.9998259912501917,-120.28088983395735
6.459428352,0.9997486635271435,-120.41272992266282
6.461714432,0.9996870886116679,-120.54354184913875
6.464,0.9996450927306306,-120.67361462874148
6.466285568,0.9996253724688591,-120.80325570658718
6.468571648,0.9996291401763789,-120.93280395730602
6.470857216,0.9996562605302799,-121.06255031482546
6.473142784,0.9997050455664148,-121.19286518929694
6.475428352,0.9997721781765533,-121.32400670016222
6.477714432,0.9998537759597199,-121.45620381981405
6.48,0.9999442767930373,-121.58968382062106
6.482285568,1.0000381103493494,-121.72456205338892
6.484571648,1.0001293774546782,-121.86072404296941
6.486857216,1.000212268913074,-121.99817154078532
6.489142784,1.00028135461352,-122.13670650939946
6.491428352,1.0003324451741478,-122.27617284150796
6.493714432,1.0003621699131169,-122.41620018545382
6.496,1.0003686780618275,-122.55647980239495
6.498285568,1.0003514871954007,-122.6967045361178
6.500571648,1.000311740140345,-122.836533893094
6.502857216,1.0002519629206608,-122.97560968736425
6.505142784,1.0001758013268354,-123.11371962897141
6.507428352,1.0000882389799837,-123.25063846974152
6.509714432,0.999994757360713,-123.38625280913418
6.512,0.9999013313946163,-123.5204717957485
6.514285568,0.9998137382599789,-123.65342579355483
6.516571648,0.9997378248303259,-123.78515400593645
6.518857216,0.9996781886795983,-123.9159221729738
6.521142784,0.9996387048881806,-124.04594095239692
