freq,mag,phase
6.0,1.0001669821639527,-157.01227635331605
6.018561536,1.0001340633326892,-158.08727700748457
6.037123072,1.0000961845505028,-159.16159009056142
6.055684608,1.000055086086133,-160.23523947583402
6.074246144,1.0000123854149108,-161.30811557377686
6.09280768,0.999969435913102,-162.38025678375715
6.111368704,0.9999275991906629,-163.4516297988276
6.12993024,0.9998885888240869,-164.52227859467968
6.148491776,0.9998536794710661,-165.5921984742612
6.167053312,0.9998239958722864,-166.66147327360096
6.185614848,0.9998007136909663,-167.73014989102066
6.204176384,0.9997844823471971,-168.79828366222534
6.22273792,0.9997760824146824,-169.86596944393142
6.241299456,0.9997755997665791,-170.93327140041643
6.259860992,0.9997832315411156,-172.00029677099823
6.278422528,0.9997987127104372,-173.06710269169986
6.296983552,0.9998213514908357,-174.13376832583847
6.315545088,0.9998505960803783,-175.20036120875506
6.334106624,0.9998853014856051,-176.26698493611394
6.35266816,0.9999242736995141,-177.333623877447
6.371229696,0.9999662039558149,-178.40036290428515
6.389791232,1.0000095637440256,-179.46717841421872
6.408352768,1.0000528714376704,179.46587596461723
6.426914304,1.0000946682740757,178.39884266163173
6.44547584,1.000133562478421,177.3317541580515
6.464037376,1.000168041012366,176.2645985551798
6.4825984,1.0001968734355864,175.19749745746233
6.501159936,1.0002192294625927,174.13048446415203
6.519721472,1.0002342748856274,173.0636501406108
6.538283008,1.0002413843268447,171.9970901755579
6.556844544,1.0002403082815077,170.93084290127663
6.57540608,1.000231124221249,169.86505299032092
6.593967616,1.0002142479981648,168.79977928305934
6.612529152,1.000190063716531,167.73513161661188
6.631090688,1.0001595009908832,166.67117113316766
6.649652224,1.0001235296706024,165.607948328928
6.668213248,1.0000835118802305,164.5454991374212
6.686774784,1.000040875587366,163.48392770872525
6.70533632,0.9999970237033147,162.42318960216917
6.723897856,0.9999532815174207,161.36334597900452
6.742459392,0.9999115755604988,160.30436727539953
6.761020928,0.9998730534848662,159.2461948334857
6.779582464,0.9998391791021182,158.18884528528284
6.798144,0.9998110653015525,157.13223196033124
6.816705536,0.9997898292979497,156.07629123914614
6.835267072,0.9997762070249907,155.02096917601395
6.853828096,0.9997705169081095,153.9661445225203
6.872389632,0.9997730443409195,152.91175344112912
6.890951168,0.9997839456894291,151.85771713863477
6.909512704,0.9998024581100342,150.80392670071996
6.92807424,0.999828249769927,149.75034087353993
6.946635776,0.9998601786250142,148.69684468278405
6.965197312,0.999897501842854,147.64340813963994
6.983758848,0.9999385366679838,146.58998741722277
7.002320384,0.999982039170946,145.5365091207502
7.02088192,1.0000265742187269,144.48297938185164
7.039442944,1.0000704378370475,143.42942113687113
7.05800448,1.0001121023920592,142.3758205879006
7.076566016,1.0001502689455948,141.32221581342588
7.095127552,1.000183403450976,140.26864905357806
7.113689088,1.0002104433173473,139.21516511281487
7.132250624,1.0002304762051122,138.16188521924585
7.15081216,1.0002428076038947,137.10885059449967
7.169373696,1.000246874900305,136.0561548425088
7.187935232,1.0002426245629508,135.0038603870048
7.206496768,1.000230147545497,133.95210504312587
7.225057792,1.0002097945147668,132.9009320488829
7.243619328,1.000182378389942,131.85045912429285
7.262180864,1.0001489444407854,130.80073783404615
7.2807424,1.000110389724358,129.75182313582832
7.299303936,1.0000681884150107,128.7037920827273
7.317865472,1.0000239025109356,127.65662934061196
7.336427008,0.9999788360201414,126.61035568816582
7.354988544,0.9999347459540414,125.56502907618676
7.37355008,0.9998931304749722,124.52056580397768
7.392111616,0.9998554306279186,123.47695364482053
7.41067264,0.9998230745649094,122.4341567618237
7.429234176,0.9997970178173694,121.392101284728
7.447795712,0.9997782862672036,120.35069247849601
7.466357248,0.9997675297025842,119.30989124519894
7.484918784,0.9997651493894797,118.26955412869711
7.50348032,0.9997712020269004,117.22964154656066
7.522041856,0.9997855503456095,116.19004302488155
7.540603392,0.9998076353521707,115.15065518962427
7.559164928,0.9998366974472522,114.11142573529777
7.577726464,0.999871827717009,113.07223930618494
7.596287488,0.9999117686765496,112.03310228172397
7.614849024,0.9999550196169196,110.99390897235618
7.63341056,1.0000001759747552,109.95467692149936
7.651972096,1.0000456236278241,108.91533972307843
7.670533632,1.0000898133847593,107.87593901764299
7.689095168,1.0001311941375939,106.8365156700817
7.707656704,1.0001683349008315,105.79703521307371
7.72621824,1.0001998969603039,104.75759925259368
7.744779776,1.0002245824153158,103.71826948605363
7.763341312,1.0002418940569282,102.679138116495
7.781902336,1.0002509545713436,101.6402218744335
7.800463872,1.0002515021803902,100.60167344927999
7.819025408,1.0002434963753788,99.56356054873362
7.837586944,1.0002271731494303,98.52595302160336
7.85614848,1.0002032530094003,97.48896439204708
7.874710016,1.0001723014547321,96.452647597834
7.893271552,1.000135587014766,95.41709180118208
7.911833088,1.000094250525138,94.38233810657256
7.930394624,1.000049807490981,93.34844143696164
7.94895616,1.0000038375669915,92.31539564157063
7.967517184,0.9999579452272171,91.28323073696522
7.98607872,0.9999135833251682,90.25193031129636
8.004640256,0.9998724242575228,89.22145601700821
8.023201792,0.9998359637068048,88.19178241263717
8.041763328,0.9998054352164105,87.16284066615113
8.060324864,0.9997818357848283,86.13455803507817
8.0788864,0.9997661993524268,85.10684093623247
8.097447936,0.9997589387401147,84.07962759780739
8.116009472,0.9997602333656005,83.05279388459581
8.134571008,0.9997703223593392,82.0262697897063
8.153132032,0.9997886433032644,80.999927708525
8.171693568,0.999814646103973,79.9737169327104
8.190255104,0.9998473978462261,78.94752974831698
8.20881664,0.9998858464884779,77.92131555718574
8.227378176,0.9999285995650269,76.89500633425246
8.245939712,0.999974098684971,75.86856453065394
8.264501248,1.0000208462563502,74.84194923068203
8.283062784,1.0000671895979507,73.81515906498623
8.30162432,1.000111547738843,72.78823475211506
8.320185856,1.0001522302361239,71.7611585736859
8.33874688,1.0001879083569316,70.73400830085798
8.357308416,1.00021733622309,69.70681077899256
8.375869952,1.0002393417402677,68.67964900827806
8.394431488,1.0002533500326953,67.65262180319061
8.412993024,1.000258617686915,66.62578995263223
8.43155456,1.0002550978606182,65.59924743509707
8.450116096,1.000242908495546,64.5730952983188
8.468677632,1.0002223734253883,63.547413926056386
8.487239168,1.0001942465238125,62.522295292101234
8.505800704,1.000159531640547,61.49780551133032
8.524361728,1.0001193269216544,60.47399973893091
8.542923264,1.0000751325738013,59.450928737738316
8.5614848,1.0000284552943068,58.42862693181183
8.580046336,0.9999809396241122,57.40711640589525
8.598607872,0.9999341607225182,56.38639080190794
8.617168896,0.999889819935865,55.36642713345399
8.635730944,0.9998495888169148,54.3471956264144
8.654291968,0.9998147300351845,53.328621413087994
8.672854016,0.9997866324020895,52.31065458966218
8.69141504,0.9997659957861381,51.293195436398825
8.709977088,0.999753984266175,50.276177387257725
8.728538112,0.9997506930547103,49.25950038484461
8.74710016,0.9997563977496658,48.24303599062622
8.765661184,0.9997709401228942,47.226714163558825
8.784223232,0.9997938205879638,46.21044074021687
8.802784256,0.9998240671815461,45.19410044349323
8.82134528,0.9998608402709355,44.177622387627196
8.839907328,0.9999028226572017,43.16096251718251
8.858468352,0.9999485271059936,42.14403672466133
8.8770304,0.9999963858034229,41.12683626287455
8.895591424,1.0000446118146114,40.10932519604143
8.914153472,1.000091617731275,39.091509596461336
8.932714496,1.0001357176539385,38.07340528766138
8.951276544,1.000175417350727,37.05504967615966
8.969837568,1.0002091425293524,36.036478754238345
8.988398592,1.000235949187251,35.017773328412666
9.00696064,1.0002546838930193,33.99902192964406
9.025521664,1.0002648036414747,32.98028093668484
9.044083712,1.0002658135946199,31.961664223259405
9.062644736,1.0002576979321767,30.943234185559295
9.081206784,1.0002407907317095,29.92514154001217
9.099767808,1.0002154916573374,28.90742141317637
9.118329856,1.0001828998401006,27.890160252729153
9.13689088,1.000144078160899,26.87345551297905
9.155452928,1.0001002954452194,25.85734426918812
9.174013952,1.000053133050408,24.84186280542883
9.192574976,1.0000042000423186,23.827044581677075
9.211137024,0.9999552416349027,22.812881175058674
9.229698048,0.9999079769047023,21.799400259944388
9.248260096,0.9998641023949919,20.786529195778208
9.26682112,0.9998251545884159,19.774219258572817
9.285383168,0.9997925056021172,18.762427929276978
9.303944192,0.9997672068118252,17.75107953933306
9.32250624,0.9997503074897617,16.740066229417202
9.341067264,0.9997423819410496,15.729279369072291
9.359628288,0.9997437193283022,14.718660635820019
9.378190336,0.9997543120728158,13.708071051766028
9.39675136,0.9997737191260199,12.69740925892233
9.415313408,0.9998014544574955,11.68659755401336
9.433874432,0.9998363931036208,10.675541353681213
9.45243648,0.999877402530352,9.664146746005812
9.470997504,0.9999230242469667,8.652360965569118
9.489559552,0.9999716881826637,7.640136446031605
9.508120576,1.0000216580675994,6.627468680666326
9.526682624,1.0000711816886907,5.614315089225897
9.545243648,1.0001184964041636,4.600689033170039
9.563804672,1.0001620044645227,3.586631320315722
9.58236672,1.0002002027752894,2.572183639831427
9.600927744,1.0002316194891372,1.5573962891620021
9.619489792,1.0002550984527194,0.5423593890731896
9.638050816,1.0002699794278935,-0.47285678165753675
9.656612864,1.0002756228065346,-1.4881451635582854
9.675173888,1.0002718088981088,-2.5034153421144656
9.693735936,1.0002585874309735,-3.518596195138689
9.71229696,1.0002365437179084,-4.533546478263378
9.730857984,1.0002062799956342,-5.5482338509157465
9.749420032,1.0001689663880065,-6.562535397111116
9.767981056,1.0001258200965657,-7.57640648807993
9.786543104,1.0000783733928431,-8.58977427377237
9.805104128,1.0000282571607655,-9.602639728358092
9.823666176,0.9999773401860181,-10.614953200286294
9.8422272,0.9999272297336682,-11.626748483167674
9.860789248,0.9998798556776513,-12.638040057057411
9.879350272,0.9998368071819637,-13.64884442450001
9.89791232,0.9997995477229056,-14.659253734821904
9.916473344,0.9997694727999747,-15.669322064472912
9.935034368,0.9997478058878114,-16.679151541665217
9.953596416,0.9997350424383016,-17.68882419049197
9.97215744,0.9997317757057965,-18.69845424013754
9.990719488,0.9997382621687272,-19.708150581229066
10.009280512,0.9997541851179668,-20.718012783395814
10.02784256,0.9997789841298691,-21.728165046870092
10.046403584,0.9998118659779117,-22.73866568677538
10.064965632,0.999851615518057,-23.74962467413543
10.083526656,0.9998969230937931,-24.76111459151461
10.10208768,0.9999461288132034,-25.773203348295397
10.120649728,0.9999976472758852,-26.785899513014172
10.139210752,1.0000495966481047,-27.79923955406466
10.1577728,1.0001000792048218,-28.813215367351475
10.176333824,1.0001474548911033,-29.827829900265538
10.194895872,1.0001899251592632,-30.843014870666725
10.213456896,1.0002260762521014,-31.858724674751993
10.232018944,1.0002545368763758,-32.87489497213941
10.250579968,1.0002744069453644,-33.891444986548535
10.269142016,1.0002848582739077,-34.908262471673865
10.28770304,1.0002855969224598,-35.92527859880685
10.306264064,1.0002763757065558,-36.94234321797497
10.324826112,1.0002577186656574,-37.95942009053985
10.343387136,1.0002301348262046,-38.97636768746768
10.361949184,1.0001947450848603,-39.993115111629116
10.380510208,1.0001525047310575,-41.00958946157341
10.399072256,1.000105090137071,-42.02571653473948
10.41763328,1.0000541123283528,-43.041463586923626
10.436195328,1.000001239213597,-44.056803106547676
10.454756352,0.9999484624045405,-45.07173643526912
10.473317376,0.9998975427821926,-46.08624909148335
10.491879424,0.9998503977460963,-47.10041733817127
10.510440448,0.9998085021620724,-48.114245034118696
10.529002496,0.9997736413917557,-49.1278441383767
10.54756352,0.9997467344996027,-50.14127502934517
10.566125568,0.9997289295859249,-51.15463142837057
10.584686592,0.9997208372854932,-52.16803306284943
10.60324864,0.9997227531535874,-53.18158074265907
10.621809664,0.9997346204731872,-54.195399956612846
10.640371712,0.9997560603896998,-55.209571793697116
10.658932736,0.9997865489426445,-56.22423063959289
10.67749376,0.9998246217603942,-57.23944742509501
10.696055808,0.999869348885404,-58.25532274432405
10.714616832,0.9999188963505279,-59.27188621512494
10.73317888,0.9999716572183844,-60.2892383922836
10.751739904,1.0000258408719522,-61.307375781002065
10.770301952,1.0000793567286697,-62.326318968911636
10.788862976,1.000130593633322,-63.34604387381443
10.807425024,1.00017756462282,-64.36650908284592
10.825986048,1.0002185674283002,-65.38770211072173
10.844547072,1.0002522920761538,-66.40950905942178
10.86310912,1.0002773931786264,-67.43189117181801
10.881670144,1.0002930651153117,-68.45472426843004
10.900232192,1.0002987618037185,-69.47794406979223
10.918793216,1.0002941667405567,-70.50138975043023
10.937355264,1.0002794521648195,-71.524990368347
10.955916288,1.0002551394007122,-72.54865285046695
10.974478336,1.0002219432409887,-73.57224712736019
10.99303936,1.0001811757023107,-74.59571469519342
11.011601408,1.000134067133336,-75.61896695888869
11.030162432,1.0000824345369994,-76.64195029105898
11.048723456,1.0000279634897002,-77.66463811699379
11.067285504,0.9999725953473038,-78.68700381451828
11.085846528,0.9999182820820927,-79.70904089532193
11.104408576,0.9998668883971268,-80.7307891597712
11.1229696,0.999820225839695,-81.75228112388034
11.141531648,0.9997799700044059,-82.77360459272171
11.160092672,0.999747695965564,-83.79480676241928
11.17865472,0.9997242679073894,-84.81597953438897
11.197215744,0.9997107714767269,-85.83724705405625
11.215776768,0.9997075991894745,-86.85871531400994
11.234338816,0.999714954152514,-87.88048995155951
11.25289984,0.999732487585883,-88.90269447481708
11.271461888,0.9997597458064247,-89.92543627954261
11.290022912,0.9997957321721693,-90.94882611752357
11.30858496,0.9998392945493716,-91.97292440713642
11.327145984,0.9998887966629589,-92.99786411053924
11.345708032,0.999942574102094,-94.02364874180253
11.364269056,0.9999987574623521,-95.05032827678059
11.382831104,1.0000553425672554,-96.07793751776934
11.401392128,1.0001103487475944,-97.10647318565992
11.419953152,1.0001620025953184,-98.13589786816503
11.4385152,1.0002082243317034,-99.16617118655428
11.457076224,1.0002475688768753,-100.19722661406246
11.475638272,1.0002785342238845,-101.22899314696812
11.494199296,1.0003000426418416,-102.2613808283775
11.512761344,1.0003113461831545,-103.2942641055042
11.531322368,1.0003119252797434,-104.32755343851802
11.549884416,1.0003019252745826,-105.3611317415477
11.56844544,1.000281433895491,-106.39487615676715
11.587006464,1.0002512872420504,-107.42870399176286
11.605568512,1.000212476483765,-108.46248811936563
11.624129536,1.0001662438137453,-109.49615387990534
11.642691584,1.0001144017918215,-110.52964482081775
11.661252608,1.0000585483212516,-111.56289379136848
11.679814656,1.0000007226388257,-112.59587996730313
11.69837568,0.999942875643742,-113.62858923709834
11.716937728,0.9998870827248245,-114.6610224761234
11.735498752,0.9998354024921002,-115.69323735971408
11.7540608,0.999789568699964,-116.725256717656
11.772621824,0.9997511064057163,-117.75719082711616
11.791182848,0.999721499883118,-118.78907782204334
11.809744896,0.9997018817670661,-119.82107002534697
11.82830592,0.9996927997164144,-120.85324906337407
11.846867968,0.9996946965319964,-121.88573514480944
11.865428992,0.9997075530332988,-122.91864430967541
11.88399104,0.9997309670640574,-123.95210436423302
11.902552064,0.9997640965856488,-124.98623307705013
11.921114112,0.9998057612509104,-126.02109785936418
11.939675136,0.9998547001177915,-127.05682301897923
11.95823616,0.9999090674407333,-128.0934475126718
11.976798208,0.999967026631087,-129.131039544734
11.995359232,1.000026622893903,-130.16963758706603
12.01392128,1.000085566628173,-131.20920943037956
12.032482304,1.0001420316700813,-132.24976778432304
12.051044352,1.0001939124754127,-133.29129380160617
12.069605376,1.000239368896376,-134.33368098122642
12.088167424,1.0002768658642194,-135.37689781962808
12.106728448,1.000305001941692,-136.42081946205772
12.125290496,1.000322840285096,-137.46536823366876
12.14385152,1.0003296559507469,-138.51040775206005
12.162412544,1.0003251398989874,-139.5558369562279
12.180974592,1.0003094660988001,-140.60152171867682
12.199535616,1.0002831568825865,-141.647336126351
12.218097664,1.0002470436018436,-142.69319211010864
12.236658688,1.000202392037165,-143.73899756925138
12.255220736,1.0001508321596022,-144.78461754506472
12.27378176,1.0000939390465797,-145.8300355553367
12.292343808,1.000033811811205,-146.875188184655
12.310904832,0.9999726043937713,-147.92002440916343
12.329465856,0.9999123459124676,-148.96459748720304
12.348027904,0.9998550609023409,-150.0088860381231
12.366588928,0.9998030184927409,-151.05294026855682
12.385150976,0.9997578196004357,-152.09683171570018
12.403712,0.9997212819610686,-153.14062188737978
12.422274048,0.9996944976236335,-154.18442461005733
12.440835072,0.9996785680769128,-155.22834605270967
12.45939712,0.9996740712045941,-156.27251092497366
12.477958144,0.9996812172928925,-157.31702209822257
12.496520192,0.9996997648499474,-158.36203519129637
12.515081216,0.9997290825453387,-159.4076383907327
12.53364224,0.9997682231854591,-160.45395836987242
12.552204288,0.999815918251204,-161.50109784588162
12.570765312,0.9998704464512749,-162.54911990157672
12.58932736,0.9999298132268648,-163.598099348127
12.607888384,0.9999921645766697,-164.64807925427377
12.626450432,1.0000552987087392,-165.6990703187916
12.645011456,1.0001168939695735,-166.75107246557081
12.663573504,1.0001748688597214,-167.8040540289583
12.682134528,1.0002272624859279,-168.85798544373122
12.700695552,1.000272083495205,-169.91276843358364
12.7192576,1.0003077934970597,-170.96832362158983
12.737818624,1.0003330696753174,-172.02454594563883
12.756380672,1.0003471169592764,-173.08133143700294
12.774941696,1.0003492948816683,-174.13851212998821
12.793503744,1.000339397839978,-175.19599839595097
12.812064768,1.0003180392152404,-176.25365151391216
12.830626816,1.0002855610329293,-177.31134518012766
12.84918784,1.0002432534481667,-178.36895574388848
12.867749888,1.0001925783194872,-179.4263894835326
12.886310912,1.000135040215054,179.51643536848283
12.904871936,1.0000728698905679,178.45958208661244
12.923433984,1.0000082284547864,177.40309330392688
12.941995008,0.9999431768105995,176.34700171979102
12.960557056,0.9998800607577266,175.29128647839525
12.97911808,0.9998211107621704,174.23595099502828
12.997680128,0.999768377986862,173.18089454674652
13.016241152,0.9997238235875736,172.12607183977696
13.0348032,0.9996889891974376,171.07140661472658
13.053364224,0.9996650314842839,170.01673758545917
13.071925248,0.9996529202825624,168.96201403807623
13.090487296,0.99965324962954,167.9070539219433
13.10904832,0.9996657278386474,166.85174971575344
13.127610368,0.999690326018795,165.79598549570053
13.146171392,0.9997259938998172,164.7396248646779
13.16473344,0.9997716101095185,163.68254467504158
13.183294464,0.9998257357209858,162.6246633865439
13.201856512,0.9998862795258356,161.56591955380625
13.220417536,0.9999514318861732,160.50622352985556
13.238979584,1.0000187012035855,159.4455631696481
13.257540608,1.0000858849261358,158.38392390191572
13.276101632,1.0001505267864665,157.32131074834348
