freq,mag,phase
6.0,1.000054574337234,-68.41184692446919
6.003531776,1.0000487066254777,-68.58546666712817
6.007064064,1.0000396181553814,-68.75904877882323
6.01059584,1.0000280850117595,-68.93248021469249
6.014128128,1.0000150005234274,-69.10579852186734
6.017659904,1.0000009039993736,-69.27895062578241
6.021192192,0.9999870874281908,-69.45194142090554
6.024723968,0.9999742514235297,-69.62478779664936
6.028256256,0.9999629940352461,-69.79749299678947
6.031788032,0.9999542797389974,-69.97012201250908
6.03532032,0.9999484054405205,-70.14263610255333
6.038852096,0.9999457046025215,-70.31515139165958
6.042383872,0.9999465179676191,-70.48766384758623
6.04591616,0.9999510145997155,-70.66031054614456
6.049447936,0.9999585520544924,-70.83298210582075
6.052980224,0.9999685636729593,-71.00593092643162
6.056512,0.9999806395058056,-71.17901130596341
6.060044288,0.9999944746365993,-71.35231114916732
6.063576064,1.0000083791577903,-71.52586829878052
6.067108352,1.0000221479800353,-71.6996508451145
6.070640128,1.0000347328682253,-71.87365267408744
6.074172416,1.0000453386342787,-72.04786775246387
6.077704192,1.0000531761075864,-72.2222333731431
6.081235968,1.0000581623885265,-72.39673809837149
6.084768256,1.0000595665157221,-72.57129452557812
6.088300032,1.0000575451874847,-72.74592487533974
6.09183232,1.000052048323252,-72.92052786708815
6.095364096,1.000043465849526,-73.09510309936421
6.098896384,1.0000324170015789,-73.26951121478265
6.10242816,1.0000197289968922,-73.44383023252777
6.105960448,1.000005864942782,-73.61798167616283
6.109492224,0.9999914691470418,-73.79197005642217
6.113024512,0.9999780954147974,-73.96580372841602
6.116556288,0.9999659485483618,-74.13949992456936
6.120088064,0.9999560596490332,-74.31302156591472
6.123620352,0.9999491143192129,-74.48650270099867
6.127152128,0.9999453178150196,-74.65993786558633
6.130684416,0.9999450275063027,-74.8333804475015
6.134216192,0.9999481551298507,-75.00688894505001
6.13774848,0.999954788338188,-75.18047316801962
6.141280256,0.9999642565165514,-75.35422855268244
6.144812544,0.9999760527958798,-75.5281508327742
6.14834432,0.9999893765492177,-75.70232962313017
6.151876608,1.0000035252447186,-75.87673914454531
6.155408384,1.0000177618290045,-76.05134667075876
6.15894016,1.000030943821852,-76.22619879496425
6.162472448,1.0000425452772497,-76.40125734084889
6.166004224,1.0000514705167172,-76.57651633741426
6.169536512,1.000057718128034,-76.75192748898127
6.173068288,1.0000602404360668,-76.92741120959052
6.176600576,1.0000592851690595,-77.10297331939596
6.180132352,1.0000550690171595,-77.27850352874948
6.18366464,1.0000474220981697,-77.45401621972029
6.187196416,1.000037119518385,-77.62942323239855
6.190728704,1.0000245567534969,-77.80468292933234
6.19426048,1.00001062112361,-77.97981536409544
6.197792256,0.9999962064142508,-78.15478939213178
6.201324544,0.9999821291813831,-78.32957588800753
6.20485632,0.9999692957201413,-78.50420376900239
6.208388608,0.9999584898299452,-78.67870331852566
6.211920384,0.9999503069945308,-78.8531255637593
6.215452672,0.9999451577275431,-79.02743544248493
6.218984448,0.9999437984660758,-79.20178313028629
6.222516736,0.9999457280426121,-79.37617496913533
6.226048512,0.9999513114807639,-79.55059379714456
6.2295808,0.9999597845491349,-79.72522483526667
6.233112576,0.999970996743177,-79.89997176439344
6.236644352,0.9999843086244263,-80.07495124524236
6.24017664,0.9999985324478027,-80.25016905055541
6.243708416,1.0000131240780241,-80.42561895536389
6.247240704,1.0000269110968032,-80.60130302955928
6.25077248,1.0000393259528775,-80.77718136773787
6.254304768,1.0000493531634846,-80.95328568409829
6.257836544,1.0000566259673151,-81.12956775462509
6.261368832,1.0000605764335055,-81.30596068920744
6.264900608,1.0000609123592952,-81.48240223098504
6.268432896,1.0000576866667141,-81.65885492349908
