freq,mag,phase
6.0,0.9997037427580184,-121.55859239153531
6.003300352,0.9997133214093534,-121.74113137155406
6.006600704,0.9997392383302603,-121.92393092203183
6.009901056,0.9997810205290945,-122.10723234824412
6.013201408,0.9998358919482921,-122.29126161388488
6.01650176,0.9999005523826514,-122.47615025349157
6.019802112,0.9999711446766596,-122.66206190894435
6.023102464,1.0000431996668984,-122.84899200366871
6.026402816,1.000112243614279,-123.03696397302794
6.029703168,1.0001742083496195,-123.22587133585897
6.03300352,1.000225213705654,-123.41564780385158
6.036303872,1.000262064179327,-123.60601905471412
6.039603712,1.0002825309382113,-123.79688747762363
6.042904064,1.000285444967001,-123.98788896155068
6.046204416,1.0002704244964056,-124.17886163492389
6.049504768,1.0002386389611362,-124.3694988964378
6.05280512,1.0001918385176423,-124.55964984724717
6.056105472,1.000132955879872,-124.74899322270876
6.059405824,1.0000654933279751,-124.93750867480183
6.062706176,0.9999937771967573,-125.12502695396644
6.066006528,0.9999222148161644,-125.31155055263409
6.06930688,0.9998550757467354,-125.49709686157867
6.072607232,0.9997964928367602,-125.68177418827099
6.075907584,0.9997501760638432,-125.86571056778155
6.079207936,0.9997188225228008,-126.04910016102261
6.082508288,0.9997045001251772,-126.23222698562085
6.08580864,0.9997080342324559,-126.41525475998137
6.089108992,0.9997291662585339,-126.59850069318972
6.092409344,0.9997666749021441,-126.78218571348148
6.095709696,0.9998183519933799,-126.96652075563073
6.099010048,0.9998808070042926,-127.15168176971152
6.1023104,0.9999503426767369,-127.33783229102065
6.105610752,1.0000225968934469,-127.5250188094709
6.108911104,1.0000932749523996,-127.71322821877082
6.112211456,1.000157913026146,-127.90244952370611
6.115511296,1.0002126705693306,-128.0925603745519
6.118811648,1.0002539599984632,-128.2833461436802
6.122112,1.0002794728366013,-128.47463053156724
6.125412352,1.0002875383412297,-128.66621672306067
6.128712704,1.0002776222738772,-128.8577757292836
6.132013056,1.0002504492502164,-129.04910591525856
6.135313408,1.0002074972598527,-129.23995873002943
6.13861376,1.0001515788274191,-129.43011159655697
6.141914112,1.0000860907792766,-129.61941586600815
6.145214464,1.0000149905089963,-129.80777177906887
6.148514816,0.9999424910828724,-129.9951433268879
6.151815168,0.9998733856520486,-130.1814940950082
6.15511552,0.999811855837676,-130.36691208209976
6.158415872,0.9997613653914017,-130.5515903257786
