freq,mag,phase
6.0,1.000130183890547,-125.42171261104029
6.003917824,1.0001572526710616,-125.64265823062306
6.007835648,1.0001743356476978,-125.86397339618154
6.01175296,1.000180865965624,-126.08546669979656
6.015670784,1.0001766858046781,-126.30696599405987
6.019588608,1.0001615950349008,-126.52836280758571
6.023506432,1.0001368073209276,-126.74949984251708
6.027424256,1.0001037682632212,-126.97026237650735
6.031341568,1.000064354951605,-127.19051850122032
6.035259392,1.000020884628531,-127.4102039973735
6.039177216,0.9999761554507243,-127.62929519555482
6.04309504,0.999932765255093,-127.84779616078792
6.047012864,0.9998933332503079,-128.065699047292
6.050930688,0.9998604887421337,-128.28313238146333
6.054848,0.999835819355246,-128.50014486016704
6.058765824,0.9998211612794807,-128.71692620024834
6.062683648,0.9998172883736528,-128.93360186873952
6.066601472,0.9998244008389919,-129.1502809432922
6.070519296,0.9998422486250425,-129.36717881506462
6.074436608,0.999869675732088,-129.5844281950472
6.078354432,0.9999050203223093,-129.80213085638928
6.082272256,0.9999461518573401,-130.020382684306
6.08619008,0.9999905670729815,-130.23926498170417
6.090107904,1.0000357291458766,-130.4588101357191
6.094025216,1.0000787989258548,-130.67900060312445
6.09794304,1.0001171702250513,-130.899800595843
6.101860864,1.0001485088117827,-131.12111729881954
6.105778688,1.0001709689036467,-131.34281596621912
6.109696512,1.0001830337173552,-131.56477692502517
6.113614336,1.000184039273676,-131.7868823419628
6.117531648,1.0001739303247936,-132.00891297289948
6.121449472,1.0001533033827947,-132.2307555511049
6.125367296,1.000123425790447,-132.45231496830965
6.12928512,1.000085920107365,-132.6733725950294
6.133202944,1.0000431889410155,-132.89384538097755
6.137120256,0.9999977656491762,-133.1137474327409
6.14103808,0.9999524568669006,-133.33305719255313
6.144955904,0.9999098600498854,-133.55173337823217
6.148873728,0.9998727407571509,-133.76981715372943
6.152791552,0.9998431464214396,-133.98752525062642
6.156708864,0.9998231091601132,-134.20485273399913
6.160626688,0.9998136590831807,-134.421973465625
6.164544512,0.9998154901834116,-134.63909165788874
6.168462336,0.99982851140206,-134.85633832095172
6.17238016,0.9998519079465373,-135.07382043146822
6.176297984,0.9998843131556059,-135.291747265874
6.180215296,0.9999238042524625,-135.51018466394603
6.18413312,0.999967939173574,-135.7292464287226
6.188050944,1.0000141133530158,-135.9489617446903
6.191968768,1.0000595054038688,-136.1693213282838
