freq,mag,phase
6.0,0.9999800026286618,-173.4219296244317
6.002286592,0.999991270163783,-173.57408748412465
6.004572672,1.000003419116086,-173.72636301868977
6.006859264,1.0000158684290201,-173.87878799569543
6.009145344,1.0000278681877415,-174.03132610802376
6.011431936,1.0000386073582528,-174.18397209133684
6.013718016,1.00004735501204,-174.33674352022857
6.016004608,1.0000536601857937,-174.48956517585643
6.018290688,1.0000571099034499,-174.64244000554785
6.02057728,1.0000574767808519,-174.795254734085
6.022863872,1.000054659773001,-174.94803324846927
6.025149952,1.0000488713427982,-175.10071275584878
6.027436544,1.0000405161836181,-175.2532133108985
6.029722624,1.000030072421586,-175.4055621830482
6.032009216,1.0000182117946517,-175.5576912721827
6.034295296,1.0000056852226555,-175.70959880695844
6.036581888,0.9999932800878153,-175.8613006782389
6.03886848,0.9999818235632083,-176.01273284240875
6.04115456,0.9999718955792551,-176.16398087428715
6.043441152,0.9999643623500333,-176.3151018989671
6.045727232,0.9999595026961912,-176.46604239844268
6.048013824,0.9999578024139764,-176.61688583784132
6.050299904,0.999959168453667,-176.76771260511464
6.052586496,0.9999636097366121,-176.91851042253825
6.054872576,0.9999710684399823,-177.06933927191707
6.057159168,0.9999805985045137,-177.2202641434399
6.05944576,0.9999919680355636,-177.37129346939446
6.06173184,1.000004408707974,-177.52243726803172
6.064018432,1.0000170265141892,-177.67371769053088
6.066304512,1.0000289974786034,-177.82514796394287
6.068591104,1.000039706379742,-177.97669738800215
6.070877184,1.000048479760649,-178.12832316021496
6.073163776,1.000054785666542,-178.28003898933423
6.075450368,1.0000579079203398,-178.43175036802114
6.077736448,1.0000578479866993,-178.5834555416804
6.08002304,1.0000547560186344,-178.73507502178293
6.08230912,1.0000486756773543,-178.88662358749357
6.084595712,1.0000399316244273,-179.03797953025884
6.086881792,1.0000291538157953,-179.1891414334393
6.089168384,1.000017031755972,-179.3401058207217
6.091454464,1.0000042584897428,-179.49084114963458
6.093741056,0.9999918175988972,-179.64133036364808
6.096027648,0.9999803268630505,-179.7916347179045
6.098313728,0.9999705361720924,-179.9417200972549
6.10060032,0.9999630729285427,179.9083427480494
6.1028864,0.999958449255917,179.75860631511358
6.105172992,0.9999569570649867,179.60889070011433
6.107459072,0.9999587059215227,179.45923722555057
6.109745664,0.9999635149738278,179.30961557190622
6.112032256,0.9999711030218266,179.15994351144585
6.114318336,0.9999810770471155,179.0101640918863
6.116604928,0.9999927951640224,178.8602802489965
6.118891008,1.000005441640342,178.7102805895584
6.1211776,1.0000182076252666,178.56014239948522
6.12346368,1.0000303998011288,178.40985877369593
6.125750272,1.0000410804953275,178.2594357299863
6.128036352,1.000049678295751,178.1089655766538
6.130322944,1.0000556332575774,177.95839862339994
6.132609536,1.0000586018922928,177.8078207106537
6.134895616,1.0000583164972874,177.65727260833867
6.137182208,1.000054827898949,177.50683675588036
6.139468288,1.0000483545402357,177.35644270172588
6.14175488,1.0000392930496844,177.20624624893318
6.14404096,1.0000282509657528,177.0562695089717
6.146327552,1.0000157484143992,176.90649666380116
6.148614144,1.0000028238751983,176.75693420090036
6.150900224,0.9999902368852308,176.60762678311903
6.153186816,0.9999787397433018,176.45850812111533
6.155472896,0.9999690167213089,176.3096365717044
6.157759488,0.9999617056908219,176.1608974837619
6.160045568,0.9999573639272628,176.01230906236492
6.16233216,0.9999561596222855,175.86381676869442
6.16461824,0.9999582198313405,175.71535952748803
6.166904832,0.9999633463387673,175.56685986232497
6.169191424,0.9999713226959802,175.4183488148616
6.171477504,0.9999816554927596,175.26975534550974
6.173764096,0.9999936821160397,175.1210500790186
6.176050176,1.0000065972548953,174.97218278661356
6.178336768,1.0000194588822977,174.8231950144359
6.180622848,1.000031678630737,174.67405292565684
6.18290944,1.0000423178282496,174.5248280068971
6.18519552,1.0000508980582474,174.37549004283218
6.187482112,1.0000565539418929,174.22609506723862
6.189768704,1.0000592782419095,174.07668229352396
6.192054784,1.0000586684805401,173.92730616242054
6.194341376,1.000054838627155,173.77799625138726
6.196627456,1.0000480149781612,173.62884481346788
6.198914048,1.000038576108135,173.47982934565567
6.201200128,1.0000271843154895,173.33102572467817
6.20348672,1.0000145191175185,173.18243778828074
6.205773312,1.0000014254237868,173.03410449679203
6.208059392,0.9999888156028905,172.88597594370194
6.210345984,0.9999772143910447,172.73807303482099
6.212632064,0.9999676252027274,172.59036333315638
6.214918656,0.999960455958975,172.44284100532073
6.217204736,0.9999562225709525,172.2954551971829
6.219491328,0.9999554155320765,172.14814474732307
6.221777408,0.999957818687509,172.00087146130267
6.224064,0.9999633576123018,171.85361537586186
6.226350592,0.9999717411840473,171.70625369497856
6.228636672,0.9999824310630548,171.55883724856116
6.230923264,0.9999946443273736,171.41127721460566
6.233209344,1.000007748165219,171.26361419847245
6.235495936,1.0000208371411141,171.11578667349104
6.237782016,1.0000331459264433,170.9678383527515
6.240068608,1.0000437455681719,170.8197392652765
6.2423552,1.000052060796692,170.67159020879726
6.24464128,1.0000576824156997,170.52334538480025
6.246927872,1.0000599621281312,170.3751035531491
6.249213952,1.0000590998515475,170.22689626295912
6.251500544,1.0000547627633178,170.07880883711513
6.253786624,1.0000476127761562,169.93081529079834
6.256073216,1.0000379304083928,169.78301270694584
6.258359296,1.0000261669136556,169.63540137466615
6.260645888,1.000013238286968,169.48800677409486
6.26293248,1.0000000641171807,169.34085241870994
6.26521856,0.9999871582725941,169.19395537564415
6.267505152,0.9999756223946391,169.04728391866558
6.269791232,0.9999660173116854,168.90080692337105
6.272077824,0.9999591487610233,168.75447717486898
6.274363904,0.999955245339758,168.60829343204423
6.276650496,0.9999547159824199,168.46218698286566
6.278937088,0.9999575160106253,168.31610040373593
6.281223168,0.9999634491509662,168.17002053910713
6.28350976,0.9999721258784822,168.02390468484634
6.28579584,0.9999831119811071,167.87762630748495
6.288082432,0.9999957113770322,167.7312621565299
6.290368512,1.0000090027946331,167.58475301566276
6.292655104,1.0000222138300554,167.43811349443982
6.294941184,1.000034490977731,167.2913155947897
6.297227776,1.0000450441993716,167.14439287594726
6.299514368,1.0000532783376235,166.99741963448426
6.301800448,1.0000587043925517,166.850350421867
6.30408704,1.0000606677283397,166.70331522830233
6.30637312,1.0000594279679176,166.5562923501607
6.308659712,1.0000548056554133,166.409379705295
6.310945792,1.000047252799693,166.2625804936322
6.313232384,1.0000371624909066,166.11596859741925
6.315518464,1.0000251312374082,165.96956844151686
