freq,mag,phase
6.0,0.9999945543230321,52.13288946177613
6.008,0.9999957570247995,51.95669053578042
6.016,0.9999969280843983,51.78047368010476
6.024,0.9999980679596282,51.604238904943244
6.032,0.9999991771044491,51.42798622052807
6.04,1.0,51.25171563713025
6.048,1.0,51.07542716506038
6.056,1.0,50.89912081466942
6.064,1.0,50.72279659634935
6.072,0.9999999999999999,50.54645452053396
6.08,0.9999999999999999,50.37009459769954
6.088,1.0,50.193716838365596
6.096,1.0,50.01732125309561
6.104,0.9999999999999999,49.840907852497665
6.112,1.0,49.66447664722522
6.12,1.0,49.488027647977816
6.128,1.0,49.311560865501725
6.136,1.0,49.13507631059067
6.144,1.0,48.95857399408643
6.152,1.0,48.782053926879705
6.16,1.0,48.60551611991061
6.168,0.9999999999999999,48.42896058416943
6.176,1.0,48.25238733069725
6.184,1.0,48.07579637058665
6.192,1.0000000000000002,47.89918771498237
6.2,1.0,47.722561375081966
6.208,1.0,47.54591736213631
6.216,1.0,47.36925568745045
6.224,1.0,47.19257636238416
6.232,1.0,47.015879398352574
6.24,1.0,46.83916480682667
6.248,1.0,46.66243259933422
6.256,1.0,46.48568278746003
6.264,1.0,46.30891538284689
6.272,1.0,46.13213039719596
6.28,0.9999999999999999,45.955327842267394
6.288,1.0,45.77850772988107
6.296,1.0,45.601670071917084
6.304,1.0,45.42481488031635
6.312,1.0,45.24794216708111
6.32,0.9999999999999999,45.0710519442758
6.328,0.9999999999999999,44.894144224027094
6.336,0.9999999999999999,44.71721901852506
6.344,1.0,44.54027634002355
6.352,0.9999999999999999,44.36331620084024
6.36,1.0,44.1863386133579
6.368,1.0,44.009343590024734
6.376,1.0,43.83233114335468
6.384,0.9999999999999999,43.655301285928175
6.392,0.9999999999999999,43.47825403039261
6.4,1.0,43.301189389462905
6.408,0.9999999999999999,43.124107375922
6.416,1.0,42.94700800262132
6.424,1.0,42.76989128248151
6.432,1.0,42.59275722849259
6.44,1.0,42.4156058537148
6.448,0.9999999999999999,42.23843717127895
6.456,1.0,42.061251194386784
6.464,0.9999999999999998,41.88404793631176
6.472,1.0,41.7068274103993
6.48,1.0,41.52958963006743
6.4879999999999995,0.9999999999999999,41.35233460880701
6.496,0.9999999999999999,41.17506236018261
6.504,0.9999999999999999,40.99777289783255
6.5120000000000005,1.0,40.82046623546965
6.52,1.0,40.64314238688143
6.5280000000000005,1.0,40.46580136593092
6.536,1.0,40.28844318655683
6.5440000000000005,1.0,40.11106786277387
6.552,1.0,39.93367540867373
6.5600000000000005,1.0,39.75626583842471
6.568,1.0,39.57883916627307
6.5760000000000005,1.0,39.40139540654254
6.584,1.0,39.223934573635454
6.592,1.0,39.046456682032705
6.6,0.9999999999999999,38.868961746294424
6.608,0.9999999999999999,38.691449781060115
6.616,1.0,38.513920801049466
6.624,1.0,38.33637482106217
6.632,1.0,38.15881185597888
6.64,0.9999999999999999,37.98123192076131
6.648,1.0,37.80363503045237
6.656,0.9999999999999999,37.62602120017707
6.664,1.0,37.44839044514251
6.672,1.0,37.27074278063841
6.68,1.0,37.0930782220373
6.688,0.9999999999999999,36.915396784795014
6.696,0.9999999999999999,36.737698484451
6.704,1.0,36.5599833366287
6.712,1.0,36.38225135703575
6.72,1.0,36.20450256146444
6.728,1.0,36.02673696579204
6.736,0.9999999999999999,35.84895458598107
6.744,1.0,35.671155438079566
6.752,0.9999999999999999,35.493339538221456
6.76,1.0,35.315506902627064
6.768,1.0,35.13765754760284
6.776,1.0,34.95979148954237
6.784,0.9999999999999999,34.7819087449262
6.792,1.0,34.60400933032214
6.8,0.9999999999999999,34.426093262385976
6.808,0.9999999999999999,34.24816055786102
6.816,1.0,34.070211233579
6.824,1.0,33.89224530646017
6.832,0.9999999999999999,33.71426279351336
6.84,1.0,33.536263711836526
6.848,0.9999999999999999,33.358248078616825
6.856,1.0,33.18021591113085
6.864,0.9999999999999999,33.00216722674499
6.872,0.9999999999999999,32.8241020429156
6.88,0.9999999999999999,32.64602037718916
6.888,1.0,32.467922247202694
6.896,1.0,32.28980767068386
6.904,0.9999999999999999,32.111676665451085
6.912,0.9999999999999998,31.93352924941396
6.92,1.0000000000000002,31.75536544057354
6.928,1.0,31.57718525702198
6.936,1.0000000000000002,31.39898871694354
6.944,0.9999999999999999,31.220775838614134
6.952,1.0,31.04254664040185
6.96,1.0,30.864301140767004
6.968,1.0,30.686039358262406
6.976,1.0,30.50776131153343
6.984,1.0000000000000002,30.329467019318322
6.992,1.0,30.151156500448206
7.0,1.0,29.972829773847373
7.008,1.0,29.79448685853345
7.016,0.9999999999999999,29.616127773617308
7.024,0.9999999999999999,29.4377525383036
7.032,0.9999999999999999,29.259361171890568
7.04,1.0,29.08095369377038
7.048,1.0,28.902530123429127
7.056,1.0,28.72409048044706
7.064,1.0,28.54563478449866
7.072,1.0,28.367163055352776
7.08,1.0,28.18867531287266
7.088,1.0,28.010171577016244
7.096,0.9999999999999999,27.8316518678361
7.104,1.0,27.653116205479552
7.112,1.0,27.474564610188846
7.12,1.0,27.29599710230119
7.128,0.9999999999999999,27.117413702248857
7.136,1.0,26.938814430559226
7.144,1.0,26.760199307854894
7.152,0.9999999999999999,26.581568354853797
7.16,1.0,26.402921592369182
7.168,0.9999999999999999,26.224259041309676
7.176,0.9999999999999999,26.04558072267948
7.184,1.0,25.866886657578263
7.192,1.0,25.688176867201246
7.2,1.0,25.509451372839337
7.208,1.0,25.330710195879117
7.216,0.9999999999999999,25.1519533578028
7.224,1.0,24.973180880188355
7.232,1.0,24.79439278470956
7.24,1.0,24.615589093135945
7.248,0.9999999999999999,24.43676982733283
7.256,1.0,24.257935009261352
7.264,0.9999999999999999,24.07908466097844
7.272,0.9999999999999999,23.90021880463696
7.28,1.0,23.721337462485494
7.288,1.0,23.542440656868518
7.296,1.0,23.363528410226255
7.304,0.9999999999999999,23.184600745094833
7.312,1.0,23.005657684106065
7.32,1.0,22.82669924998763
7.328,0.9999999999999999,22.64772546556285
7.336,1.0,22.46873635375085
7.344,1.0,22.28973193756636
7.352,0.9999999019007172,22.11071224011978
7.36,0.9999996960322179,21.9316772846171
7.368,0.9999994930176437,21.75262709435985
7.376,0.9999992928796637,21.573561692745105
7.384,0.999999095639715,21.394481103265317
7.392,0.9999989013180152,21.21538534950837
7.4,0.9999987099335791,21.036274455157432
7.4079999999999995,0.9999985215042333,20.85714844399098
7.416,0.9999983360466314,20.678007339882548
7.4239999999999995,0.9999981535762679,20.498851166800936
7.432,0.9999979741074937,20.31967994880984
7.4399999999999995,0.9999977976535309,20.140493710067958
7.448,0.9999976242264871,19.961292474828788
7.4559999999999995,0.9999974538373706,19.782076267440672
7.464,0.999997286496105,19.602845112346476
7.4719999999999995,0.9999971222115432,19.423599034083818
7.48,0.9999969609914829,19.244338057284526
7.4879999999999995,0.9999968028426804,19.06506220667499
7.496,0.9999966477708653,18.885771507075727
7.504,0.9999964957807548,18.70646598340142
7.5120000000000005,0.9999963468760688,18.527145660660644
