freq,mag,phase
6.0,0.999942533233028,-121.39107834566364
6.031128576,0.9999291318455309,-123.0012047117539
6.06225664,0.9999164775489711,-124.61135530175821
6.093385216,0.9999054058060849,-126.22150569887296
6.124513792,0.9998960778205427,-127.8316890004596
6.155641856,0.999888805902935,-129.4418751141731
6.186770432,0.9998837011412299,-131.0521327796773
6.217899008,0.9998808123426822,-132.66242165585467
6.249027072,0.9998801583425417,-134.27276189177988
6.280155648,0.9998818971589961,-135.8831580591572
6.311284224,0.9998859385775387,-137.49358361119218
6.342412288,0.9998921722807078,-139.10412361140612
6.373540864,0.9999004748780198,-140.7147492839637
6.40466944,0.9999108134266808,-142.3254515717055
6.435797504,0.9999228263249301,-143.93624090999253
6.46692608,0.9999363854241478,-145.54713591813228
6.498054656,0.9999512252457852,-147.15813820489254
6.52918272,0.9999669917153146,-148.76922391643365
6.560311296,0.9999834449169768,-150.3804131843713
6.591439872,1.0000002167827726,-151.99167425360753
6.622567936,1.0000169920077626,-153.6030184302388
6.653696512,1.000033513317157,-155.21444501874498
6.684825088,1.0000492933313865,-156.8259132994228
6.715953152,1.0000641295992057,-158.43744921115203
6.747081728,1.0000777613768015,-160.0489804212007
6.778210304,1.000089800663515,-161.6605229866548
6.809338368,1.0001001321742693,-163.27205011647914
6.840466944,1.000108419241308,-164.88349207068106
6.87159552,1.0001145478415308,-166.49488309563776
6.902723584,1.0001184538552792,-168.1061747685403
6.93385216,1.0001200311189378,-169.71735243084746
6.964980736,1.0001192222977453,-171.3283624543828
6.9961088,1.0001158794352074,-172.9391857445152
7.027237376,1.000110351795973,-174.54982169083405
7.058365952,1.000102509702447,-176.16018362528047
7.089494016,1.0000926382840776,-177.770324032772
7.120622592,1.0000808144321747,-179.38015532474458
7.151751168,1.0000674058736494,179.0103338630436
7.182879232,1.0000525391727926,177.4011610226398
7.214007808,1.0000366752507197,175.79231054329034
7.245136384,1.0000198964283147,174.1838474477491
7.276264448,1.0000025453202062,172.57578720985128
7.307393024,0.9999851897601768,170.96809058547007
7.3385216,0.9999680261886436,169.36079776888712
7.369649664,0.99995139781334,167.75391986235007
7.40077824,0.9999356775039641,166.14744270232183
7.431906816,0.9999210429319548,164.54136261893234
7.46303488,0.9999079367753038,162.93568885010268
7.494163456,0.9998965686924488,161.3303978865146
7.525292032,0.9998871387209796,159.72552942166865
7.556420096,0.9998798934814104,158.12102887427992
7.587548672,0.9998750166000817,156.5168971277247
7.618677248,0.9998724902437199,154.9131186509588
7.649805312,0.9998724567886305,153.3096700892309
7.680933888,0.9998748866659549,151.70658139043016
7.712062464,0.999879759873204,150.10378771583257
