freq,mag,phase
6.0,0.9999951993522315,139.40635117935614
6.008,0.9999954701052685,139.3475905084184
6.016,0.9999957361519243,139.28881084891253
6.024,0.9999959975342539,139.23001217221176
6.032,0.9999962542941253,139.17119444967176
6.04,0.999996506473219,139.1123576526305
6.048,0.9999967541130269,139.0535017524084
6.056,0.9999969972548551,138.99462672030833
6.064,0.9999972359398219,138.93573252761564
6.072,0.9999974702088589,138.87681914559812
6.08,0.9999977001027106,138.817886545506
6.088,0.9999979256619348,138.7589346985723
6.096,0.9999981469269041,138.69996357601232
6.104,0.9999983639378033,138.64097314902412
6.112,0.9999985767346321,138.58196338878835
6.12,0.9999987853572032,138.52293426646827
6.128,0.999998989845145,138.46388575320984
6.136,0.999999190237899,138.40481782014166
6.144,0.999999386574722,138.34573043837509
6.152,0.9999995788946852,138.28662357900427
6.16,0.9999997672366746,138.22749721310612
6.168,0.9999999516393917,138.16835131174025
6.176,1.0,138.1091858459492
6.184,1.0,138.05000078675843
6.192,1.0,137.99079610517606
6.2,1.0,137.93157177219337
6.208,1.0,137.8723277587844
6.216,0.9999999999999999,137.8130640359062
6.224,1.0,137.75378057449893
6.232,1.0,137.69447734548558
6.24,1.0,137.63515431977234
6.248,1.0,137.57581146824842
6.256,1.0,137.51644876178614
6.264,0.9999999999999999,137.45706617124088
6.272,1.0,137.39766366745133
6.28,1.0,137.33824122123931
6.288,1.0,137.27879880340979
6.296,1.0,137.21933638475105
6.304,0.9999999999999999,137.15985393603466
6.312,1.0,137.10035142801547
6.32,1.0,137.04082883143167
6.328,1.0,136.9812861170048
6.336,0.9999999999999999,136.92172325543984
6.344,1.0,136.86214021742515
6.352,1.0,136.80253697363256
6.36,0.9999999999999999,136.74291349471738
6.368,0.9999999999999999,136.68326975131845
6.376,0.9999999999999999,136.62360571405816
6.384,0.9999999999999999,136.56392135354238
6.392,0.9999999999999999,136.5042166403607
6.4,1.0,136.44449154508635
6.408,1.0,136.3847460382761
6.416,0.9999999999999999,136.32498009047058
6.424,1.0,136.26519367219396
6.432,0.9999999999999999,136.20538675395434
6.44,1.0,136.14555930624357
6.448,0.9999999999999999,136.08571129953725
6.456,1.0,136.0258427042949
6.464,0.9999999999999999,135.96595349095986
6.472,1.0,135.90604362995947
6.48,1.0,135.84611309170495
6.4879999999999995,1.0,135.78616184659157
6.496,0.9999999999999999,135.72618986499847
6.504,1.0,135.66619711728907
6.5120000000000005,0.9999999999999998,135.60618357381065
6.52,0.9999999999999999,135.5461492048947
6.5280000000000005,1.0,135.48609398085682
6.536,1.0,135.4260178719968
