freq,mag,phase
6.0,0.9999964935297677,-33.056033402870185
6.008,0.9999971249196001,-33.39099531203863
6.016,0.9999977254680232,-33.725767693828466
6.024,0.9999982959012079,-34.06034887662891
6.032,0.9999988369355662,-34.39473719987052
6.04,0.9999993492778008,-34.72893101408417
6.048,0.9999998336249555,-35.062928680958855
6.056,1.0,-35.39672857339812
6.064,1.0,-35.73032907557543
6.072,1.0,-36.06372858298811
6.08,0.9999999999999999,-36.39692550251009
6.088,1.0,-36.729918252443674
6.096,0.9999999999999999,-37.06270526256955
6.104,0.9999999999999999,-37.39528497419609
6.112,0.9999999999999999,-37.72765584020705
6.12,1.0,-38.059816325108265
6.128,1.0,-38.3917649050729
6.136,1.0,-38.72350006798564
6.144,1.0,-39.05502031348558
6.152,0.9999999999999999,-39.38632415300784
6.16,1.0,-39.71741010982399
6.168,1.0,-40.04827671908132
6.176,1.0,-40.378922527840714
6.184,1.0,-40.7093460951135
6.192,0.9999999999999999,-41.03954599189688
6.2,0.9999999999999999,-41.36952080120827
6.208,0.9999999999999999,-41.69926911811847
6.216,1.0,-42.0287895497835
6.224,1.0,-42.358080715475204
6.232,0.9999999999999999,-42.6871412466109
6.24,1.0,-43.015969786781525
6.248,0.9999999999999999,-43.344564991778725
6.256,0.9999999999999999,-43.6729255296208
6.264,1.0,-44.001050080577464
6.272,1.0,-44.32893733719322
6.28,0.9999999999999999,-44.65658600430987
6.288,1.0,-44.98399479908758
6.296,1.0,-45.31116245102498
6.304,0.9999999999999999,-45.638087701977966
6.312,1.0,-45.964769306177416
6.32,0.9999999999999999,-46.291206030245796
6.328,1.0,-46.61739665321248
6.336,0.9999999999999999,-46.943339966528114
6.344,1.0,-47.26903477407769
6.352,0.9999999999999999,-47.594479892192666
6.36,1.0,-47.91967414966171
6.368,1.0,-48.2446163877407
6.376,0.9999999999999999,-48.569305460161246
6.384,1.0,-48.89374023313838
6.392,0.9999999999999999,-49.21791958537702
6.4,1.0,-49.5418424080775
6.408,1.0,-49.865507604939715
6.416,1.0,-50.18891409216661
6.424,0.9999999999999999,-50.51206079846634
6.432,1.0,-50.83494666505338
6.44,1.0,-51.15757064564878
6.448,1.0,-51.47993170647918
6.456,1.0,-51.80202882627488
6.464,1.0,-52.123860996266956
6.472,0.9999999999999999,-52.44542722018326
6.48,1.0,-52.766726514243494
6.4879999999999995,0.9999999422023094,-53.08775790715316
6.496,0.9999996995924211,-53.40852044009689
6.504,0.999999454678587,-53.729013166730084
6.5120000000000005,0.9999992077024846,-54.049235153170635
6.52,0.9999989588999358,-54.369185477988445
6.5280000000000005,0.9999987085009765,-54.688863232195295
6.536,0.9999984567299262,-55.00826751923247
6.5440000000000005,0.9999982038054579,-55.32739745495877
6.552,0.9999979499406673,-55.64625216763634
6.5600000000000005,0.999997695343141,-55.96483079791674
6.568,0.9999974402150273,-56.28313249882499
6.5760000000000005,0.9999971847531042,-56.60115643574392
6.584,0.9999969291488476,-56.91890178639641
6.592,0.9999966735885017,-57.23636774082789
6.6,0.9999964182531452,-57.55355350138705
6.608,0.9999961633187608,-57.870458282706345
6.616,0.999995908956304,-58.18708131168127
6.624,0.9999956553317686,-58.50342182744904
6.632,0.9999954026062566,-58.81947908136624
6.64,0.9999951509360444,-59.13525233698588
6.648,0.99999490047265,-59.45074087003345
6.656,0.9999946513628999,-59.765943968382324
6.664,0.999994403748996,-60.0808609320283
6.672,0.9999941577685821,-60.39549107306336
6.68,0.9999939135548089,-60.70983371564876
6.688,0.9999936712364016,-61.02388819598727
6.696,0.9999934309377234,-61.337653862294694
