freq,mag,phase
6.0,0.9999962591780069,162.41117395377657
6.008,0.9999999999999998,161.96891729648877
6.016,1.0,161.52653233614467
6.024,1.0,161.08401391734526
6.032,1.0,160.6413568731054
6.04,1.0,160.19855602515594
6.048,1.0000000000000002,159.75560618424498
6.056,0.9999999999999999,159.31250215043738
6.064,1.0,158.869238713414
6.072,1.0,158.42581065276894
6.08,0.9999999999999999,157.98221273830674
6.088,0.9999999999999999,157.53843973033815
6.096,0.9999999999999999,157.09448637997545
6.104,0.9999999999999999,156.6503474294267
6.112,0.9999999999999999,156.20601761228983
6.12,1.0,155.76149165384584
6.128,1.0,155.31676427135153
6.136,1.0,154.87183017433205
6.144,1.0,154.426684064873
6.152,1.0,153.98132063791223
6.16,0.9999999999999999,153.53573458153187
6.168,0.9999999999999999,153.08992057724961
6.176,1.0,152.6438733003106
6.184,1.0,152.19758741997933
6.192,1.0,151.75105759983143
6.2,1.0,151.304278498046
6.208,1.0,150.85724476769823
6.216,1.0,150.40995105705233
6.224,0.9999999999999999,149.96239200985525
6.232,0.9999999999999999,149.51456226563042
6.24,0.9999999999999999,149.06645645997324
6.248,0.9999999999999999,148.61806922484598
6.256,1.0,148.16939518887494
6.264,0.9999999999999999,147.72042897764723
6.272,0.9999999999999999,147.27116521400967
6.28,1.0,146.82159851836812
6.288,1.0,146.37172350898857
6.296,1.0,145.92153480229877
6.304,1.0,145.4710270131921
6.312,0.9999999999999999,145.0201947553322
6.32,1.0,144.5690326414597
6.328,1.0,144.1175352837002
6.336,1.0,143.6656972938742
6.344,1.0000000000000002,143.21351328380868
6.352,1.0,142.7609778656509
6.36,1.0,142.3080856521838
6.368,1.0,141.85483125714376
6.376,0.9999999999999999,141.40120929554047
6.384,1.0,140.94721438397897
6.392,0.9999999999999999,140.49284114098418
6.4,0.9999999999999999,140.0380841873277
6.408,1.0,139.58293814635738
6.416,0.9999999999999999,139.12739764432916
6.424,0.9999999999999999,138.6714573107419
6.432,1.0,138.21511177867498
6.44,0.9999999999999999,137.7583556851285
6.448,1.0,137.3011836713667
6.456,1.0,136.84359038326446
6.464,0.9999999999999999,136.38557047165665
6.472,1.0,135.92711859269093
6.48,1.0,135.46822940818393
6.4879999999999995,1.0,135.0088975859805
6.496,1.0,134.5491178003165
6.504,1.0,134.08888473218593
6.5120000000000005,1.0,133.62819306971
6.52,1.0000000000000002,133.16703750851195
6.5280000000000005,1.0,132.70541275209396
6.536,0.9999999999999999,132.2433135122194
6.5440000000000005,1.0,131.78073450929745
6.552,0.9999999999999999,131.3176704727735
6.5600000000000005,1.0,130.8541161415223
6.568,1.0,130.3900662642463
6.5760000000000005,1.0,129.9255155998773
6.584,1.0,129.46045891798366
6.592,1.0,128.99489099918083
6.6,1.0,128.52880663554723
6.608,1.0000000000000002,128.0622006310442
6.616,1.0,127.595067801941
6.624,1.0,127.12740297724434
6.632,0.9999999999999999,126.65920099913284
6.64,1.0,126.19045672339618
6.648,0.9999999999999999,125.72116501987963
6.656,0.9999999999999999,125.25132077293328
6.664,1.0000000000000002,124.78091888186643
6.672,1.0,124.30995426140727
6.68,1.0,123.83842184216772
6.688,1.0,123.36631657111356
6.696,1.0,122.89363341204002
6.704,1.0,122.42036734605271
6.712,1.0,121.94651337205414
6.72,0.9999981077999803,121.47206650723565
6.728,0.9999873581526012,120.99702178757514
6.736,0.9999766806808127,120.52137426834027
6.744,0.9999660809635832,120.0451190245975
6.752,0.9999555644208465,119.56825115172701
6.76,0.9999451363151802,119.09076576594319
6.768,0.9999348017534756,118.61265800482104
6.776,0.9999245656885996,118.13392302782891
6.784,0.9999144329210458,117.6545560168666
