freq,mag,phase
6.88,0.9999999999999999,168.2258638221434
6.888,1.0,167.79499627184495
6.896,1.0,167.3642346942042
6.904,1.0,166.93357736711943
6.912,0.9999999999999998,166.50302256432812
6.92,0.9999999999999999,166.0725685555284
6.928,1.0,165.64221360649978
6.936,0.9999999999999999,165.21195597922318
6.944,0.9999999999999999,164.78179393200008
6.952,1.0,164.35172571957085
6.96,1.0,163.92174959323242
6.968,1.0,163.49186380095506
6.976,1.0,163.06206658749852
6.984,1.0,162.6323561945273
6.992,0.9999999999999998,162.20273086072524
7.0,0.9999999999999999,161.77318882190932
7.008,0.9999999999999999,161.34372831114274
7.016,1.0,160.9143475588472
7.024,1.0,160.48504479291452
7.032,1.0,160.05581823881747
7.04,0.9999999999999999,159.62666611971994
7.048,0.9999999999999999,159.19758665658634
7.056,0.9999999999999999,158.76857806829037
7.064,0.9999999999999999,158.3396385717228
7.072,1.0,157.910766381899
7.08,1.0,157.4819597120655
7.088,1.0,157.05321677380567
7.096,0.9999999999999999,156.6245357771453
7.104,1.0,156.19591493065687
7.112,1.0,155.76735244156356
7.12,1.0,155.3388465158424
7.128,1.0,154.91039535832672
7.136,1.0,154.4819971728084
7.144,0.9999999999999999,154.05365016213872
7.152,1.0,153.62535252832913
7.16,1.0,153.19710247265118
7.168,1.0,152.7688981957361
7.176,1.0,152.34073789767308
7.184,0.9999999999999999,151.91261977810782
7.192,0.9999999999999999,151.48454203633975
7.2,1.0,151.05650287141899
7.208,1.0,150.62850048224277
7.216,1.0,150.20053306765092
7.224,1.0,149.7725988265213
7.232,1.0,149.34469595786405
7.24,0.9999999999999999,148.9168226609158
7.248,1.0,148.48897713523291
7.256,1.0,148.06115758078457
7.264,0.9999999999999999,147.6333621980448
7.272,1.0,147.2055891880846
7.28,0.9999999999999999,146.77783675266284
7.288,0.9999999999999999,146.3501030943172
7.296,0.9999999999999999,145.9223864164543
7.304,1.0,145.4946849234392
7.312,0.9999999999999998,145.0669968206849
7.32,1.0,144.63932031474067
7.328,1.0,144.21165361338038
7.336,1.0,143.78399492569017
7.344,1.0,143.3563424621555
7.352,1.0,142.92869443474805
7.36,1.0,142.50104905701195
7.368,1.0,142.07340454414924
7.376,1.0,141.64575911310558
7.384,1.0,141.218110982655
7.392,0.9999999999999999,140.79045837348414
7.4,1.0,140.3627995082766
7.4079999999999995,1.0,139.9351326117961
7.416,1.0,139.5074559109698
7.4239999999999995,1.0,139.07976763497126
7.432,1.0,138.652066015302
7.4399999999999995,0.9999999999999999,138.2243492858745
7.448,1.0,137.79661568309243
7.4559999999999995,1.0,137.36886344593302
7.464,1.0000000000000002,136.94109081602662
7.4719999999999995,1.0,136.51329603773794
7.48,1.0,136.08547735824547
7.4879999999999995,1.0000000000000002,135.6576330276213
7.496,1.0,135.22976129891012
7.504,1.0,134.80186042820858
7.5120000000000005,1.0,134.37392867474307
7.52,0.9999999999999998,133.9459643009488
7.5280000000000005,0.9999999999999999,133.51796557254661
7.536,1.0,133.08993075862153
7.5440000000000005,0.9999999999999999,132.66185813169895
7.552,0.9999999999999999,132.23374596782236
7.5600000000000005,1.0,131.80559254662916
7.568,1.0,131.37739615142755
7.5760000000000005,1.0,130.9491550692717
7.584,1.0,130.5208675910382
7.5920000000000005,1.0,130.0925320115006
7.6,0.9999999999999999,129.6641466294052
7.6080000000000005,0.9999999999999999,129.23570974754495
7.616,1.0000000000000002,128.80721967283495
7.6240000000000006,0.9999999999999999,128.37867471638552
7.632,0.9999999999999999,127.95007319357727
7.640000000000001,0.9999999999999999,127.52141342413375
7.648,0.9999999999999999,127.09269373219574
7.656000000000001,0.9999999999999998,126.66391244639365
7.664,1.0,126.23506789992105
7.672,1.0,125.80615843060684
7.68,1.0,125.3771823809881
7.688,1.0,124.94813809838205
7.696,1.0000000000000002,124.51902393495799
7.704,0.9999999999999999,124.08983824780921
7.712,1.0,123.66057939902434
7.72,0.9999999999999999,123.23124575575872
7.728,1.0,122.80183569030552
7.736,0.9999998927676341,122.37234758016662
7.744,0.9999994739180028,121.94277980812322
7.752,0.9999990548518216,121.51313076230628
7.76,0.9999986357303705,121.08339883626698
7.768,0.9999982167142664,120.6535824290467
7.776,0.9999977979634214,120.22367994524686
7.784,0.9999973796370043,119.79368979509873
7.792,0.9999969618933998,119.3636103945329
7.8,0.9999965448901695,118.93344016524867
7.808,0.9999961287840133,118.50317753478322
7.816,0.9999957137307306,118.07282093658065
7.824,0.9999952998851842,117.6423688100607
7.832,0.9999948874012614,117.2118196006876
7.84,0.9999944764318385,116.78117176003843
7.848,0.9999940671287435,116.35042374587158
7.856,0.999993659642723,115.91957402219487
7.864,0.9999932541234039,115.48862105933364
7.872,0.9999928507192601,115.05756333399867
7.88,0.99999244957758,114.62639932935384
7.888,0.9999920508444304,114.19512753508377
7.896,0.9999916546646253,113.76374644746133
7.904,0.9999912611816916,113.33225456941491
7.912,0.9999908705378395,112.90065041059557
7.92,0.9999904828739284,112.46893248744414
7.928,0.9999900983294379,112.03709932325809
7.936,0.9999897170424359,111.60514944825827
7.944,0.9999893391495491,111.17308139965567
7.952,0.9999889647859341,110.74089372171782
7.96,0.9999885940852471,110.30858496583524
7.968,0.9999882271796167,109.87615369058763
7.976,0.9999878641996152,109.4435984618101
7.984,0.999987505274231,109.0109178526591
7.992,0.9999871505308427,108.57811044367841
8.0,0.9999868000951909,108.14517482286479
8.008,0.9999864540913539,107.71210958573376
8.016,0.9999861126417215,107.27891333538487
8.024000000000001,0.9999857758669698,106.84558468256753
8.032,0.9999854438860373,106.4121222457461
8.04,0.9999851168161009,105.97852465116486
8.048,0.9999847947725518,105.54479053291323
8.056000000000001,0.9999844778689736,105.11091853299095
8.064,0.999984166217119,104.67690730137271
8.072,0.9999838599268885,104.24275549607268
8.08,0.9999835591063084,103.80846178320925
8.088000000000001,0.9999832638615105,103.37402483706981
8.096,0.9999829742967113,102.93944334017478
8.104,0.9999826905141915,102.50471598334178
8.112,0.9999824126142784,102.06984146574995
8.120000000000001,0.9999821406953253,101.63481849500405
8.128,0.9999818748536934,101.19964578719835
8.136,0.9999816151837344,100.76432206698001
8.144,0.9999813617777726,100.32884606761311
8.152000000000001,0.9999811147260884,99.89321653104227
8.16,0.9999808741169016,99.45743220795592
8.168,0.9999806400363555,99.0214918578494
8.176,0.9999804125685025,98.58539424908831
8.184000000000001,0.9999801917952866,98.14913815897177
8.192,0.9999799777965327,97.71272237379513
8.2,0.999979770649929,97.27614568891258
8.208,0.9999795704310159,96.83940690879994
8.216000000000001,0.999979377213173,96.40250484711753
8.224,0.9999791910676052,95.9654383267722
8.232,0.9999790120633334,95.52820617997949
8.24,0.9999788402671792,95.0908072483259
8.248000000000001,0.9999786757437582,94.6532403828311
8.256,0.9999785185554667,94.21550444400957
8.264,0.9999783687624728,93.77759830193202
8.272,0.9999782264227076,93.33952083628719
8.280000000000001,0.9999780915918551,92.90127093644342
8.288,0.999977964323344,92.4628475015097
8.296,0.9999778446683403,92.0242494403965
8.304,0.9999777326757402,91.58547567187694
8.312,0.9999776283921615,91.14652512464775
8.32,0.9999775318619397,90.70739673738926
8.328,0.9999774431271193,90.26808945882658
8.336,0.9999773622274504,89.82860224778898
8.344,0.9999772892003829,89.38893407327078
8.352,0.999977224081062,88.94908391449046
8.36,0.9999771669023245,88.50905076095113
8.368,0.9999771176946959,88.06883361249919
8.376,0.9999770764863855,87.6284314793845
8.384,0.9999770433032864,87.18784338231862
8.392,0.9999770181689716,86.74706835253455
8.4,0.999977001104693,86.30610543184467
8.408,0.9999769921293813,85.86495367269993
8.416,0.9999769912596448,85.42361213824734
8.424,0.9999769985097684,84.98207990238888
8.432,0.999977013891716,84.54035604983844
8.44,0.9999770374151297,84.09843967618023
8.448,0.9999770690873327,83.65632988792535
8.456,0.9999771089133295,83.21402580256964
8.464,0.9999771568958107,82.77152654864976
8.472,0.9999772130351531,82.32883126580062
8.48,0.9999772773294255,81.8859391048109
8.488,0.9999773497743913,81.44284922767987
8.496,0.9999774303635122,80.9995608076725
8.504,0.9999775190879555,80.55607302937567
8.512,0.9999776159365967,80.11238508875273
8.52,0.9999777208960267,79.66849619319916
8.528,0.9999778339505575,79.22440556159648
8.536,0.9999779550822303,78.78011242436736
8.544,0.9999780842708202,78.33561602352891
8.552,0.999978221493846,77.8909156127472
8.56,0.9999783667265784,77.44601045738979
8.568,0.9999785199420465,77.00089983457976
8.576,0.9999786811110496,76.5555830332475
8.584,0.9999788502021646,76.110059354184
8.592,0.9999790271817578,75.66432811009206
8.6,0.9999792120139944,75.21838862563874
8.608,0.9999794046608492,74.77224023750598
8.616,0.9999796050821195,74.3258822944423
8.624,0.9999798132354349,73.87931415731248
8.632,0.9999800290762717,73.43253519914873
8.64,0.9999802525579649,72.98554480519952
8.648,0.9999804836317209,72.53834237297978
8.656,0.9999807222466318,72.09092731231915
8.664,0.9999809683496902,71.6432990454113
8.672,0.9999812218858032,71.19545700686116
8.68,0.9999814827978064,70.74740064373351
8.688,0.999981751026482,70.29912941559944
8.696,0.9999820265105726,69.85064279458382
8.704,0.9999823091867988,69.40194026541093
8.712,0.9999825989898752,68.95302132545108
8.72,0.9999828958525282,68.5038854847652
8.728,0.9999831997055147,68.05453226615056
8.736,0.9999835104776381,67.60496120518424
8.744,0.9999838280957682,67.155171850268
8.752,0.9999841524848612,66.70516376267076
8.76,0.9999844835679771,66.25493651657226
8.768,0.999984821266301,65.80448969910456
8.776,0.9999851654991622,65.3538229103947
8.784,0.999985516184057,64.90293576360506
8.792,0.999985873236668,64.45182788497488
8.8,0.9999862365708854,64.00049891385949
8.808,0.9999866060988308,63.54894850277076
8.815999999999999,0.9999869817308779,63.09717631741523
8.824,0.999987363375676,62.64518203673278
8.832,0.9999877509401728,62.19296535293458
8.84,0.9999881443296377,61.74052597153999
8.847999999999999,0.999988543447687,61.287863611412824
8.856,0.9999889481963069,60.83497800479755
8.864,0.9999893584758781,60.38186889735444
8.872,0.9999897741852021,59.928536048194154
8.879999999999999,0.9999901952215253,59.474979229911376
8.888,0.999990621480566,59.021198228618125
8.896,0.9999910528565404,58.56719284397657
8.904,0.999991489242187,58.11296288923071
8.911999999999999,0.9999919305287972,57.65850819123714
8.92,0.9999923766062395,57.20382859049586
8.928,0.9999928273629882,56.748923941179996
8.936,0.9999932826861517,56.29379411116467
8.943999999999999,0.9999937424615006,55.83843898205491
8.952,0.9999942065734955,55.38285844921337
8.96,0.9999946749053171,54.92705242178722
8.968,0.9999951473388943,54.471020822733756
8.975999999999999,0.9999956237549352,54.014763588845454
8.984,0.9999961040329558,53.55828067077445
8.992,0.99999658805131,53.101572033056144
9.0,0.9999970756872221,52.64463765413191
9.008,0.9999975668168151,52.18747752637063
9.016,0.9999980613151431,51.730091656089954
9.024000000000001,0.999998559056223,51.27248006357671
9.032,0.9999990599130653,50.814642783106066
9.04,0.9999995637577059,50.35657986295972
9.048,1.0,49.89829136544377
9.056000000000001,0.9999999999999999,49.43977736690553
9.064,0.9999999999999999,48.981037957749294
9.072,1.0,48.522073242450766
9.08,1.0,48.06288333957151
9.088000000000001,0.9999999999999999,47.603468381772025
9.096,1.0,47.143828515823735
9.104,1.0,46.68396390261991
9.112,1.0,46.22387471718608
9.120000000000001,1.0,45.7635611486895
9.128,1.0,45.303023400447174
9.136,1.0,44.842261689932954
9.144,0.9999999999999999,44.38127624878397
9.152000000000001,1.0,43.92006732280618
9.16,1.0,43.45863517197834
9.168,0.9999999999999998,42.99698007045504
9.176,0.9999999999999999,42.535102306569144
9.184000000000001,0.9999999999999999,42.073002182833086
9.192,1.0,41.610680015938804
9.2,0.9999999999999999,41.14813613675652
9.208,1.0,40.685370890332926
9.216000000000001,1.0,40.22238463588824
9.224,0.9999999999999999,39.759177746811815
9.232,1.0000000000000002,39.2957506106566
9.24,1.0,38.83210362913292
9.248000000000001,1.0,38.36823721810112
9.256,0.9999999999999999,37.90415180756276
9.264,1.0,37.43984784165053
9.272,1.0,36.97532577861753
9.280000000000001,1.0,36.51058609082543
9.288,0.9999999999999998,36.04562926473092
9.296,1.0,35.580455800871235
9.304,1.0,35.115066213848564
9.312000000000001,1.0,34.64946103231367
9.32,1.0000000000000002,34.183640798947565
9.328,1.0,33.71760607044228
9.336,1.0,33.25135741748052
9.344,1.0,32.78489542471461
9.352,1.0,32.31822069074278
9.36,0.9999999999999999,31.85133382808607
9.368,0.9999999999999999,31.38423546316221
9.376,1.0,30.91692623625993
9.384,1.0,30.44940680151045
9.392,1.0,29.981677826859197
9.4,1.0,29.513739994034808
9.408,1.0,29.045593998518427
9.416,1.0,28.577240549510048
9.424,1.0,28.108680369895293
9.432,0.9999999999999999,27.63991419620922
9.44,1.0,27.17094277860054
9.448,0.9999999999999999,26.701766880792842
9.456,0.9999999999999999,26.2323872800462
9.464,1.0,25.762804767115806
9.472,1.0,25.293020146210974
9.48,0.9999999999999999,24.82303423495114
9.488,0.9999999999999999,24.352847864322346
9.496,1.0,23.88246187863045
9.504,1.0,23.41187713545502
9.512,1.0,22.9410945056
9.52,1.0,22.470114873044842
9.528,0.9999999999999999,21.998939134892478
9.536,1.0,21.52756820131793
9.544,1.0,21.05600299551351
9.552,1.0,20.584244453634742
9.56,1.0,20.112293524742967
9.568,1.0,19.640151170748474
9.576,0.9999999999999999,19.16781836635048
9.584,0.9999999999999999,18.695296098977614
9.592,0.9999999999999999,18.22258536872508
9.6,1.0,17.749687188292537
9.608,1.0,17.276602582918567
9.616,1.0,16.803332590315776
9.624,1.0,16.32987826060268
9.632,1.0,15.85624065623601
9.64,0.9999999999999999,15.382420851939928
9.648,1.0,14.908419934635642
9.656,0.9999999999999999,14.434239003367942
9.664,0.9999999999999999,13.959879169232067
9.672,1.0,13.485341555297602
9.68,0.9999999999999999,13.010627296532633
9.688,1.0,12.535737539724943
9.696,0.9999999999999999,12.060673443403498
9.704,1.0,11.585436177756982
9.712,1.0,11.110026924552598
9.72,1.0,10.634446877051918
9.728,1.0,10.158697239927044
9.736,1.0,9.682779229173779
9.744,0.9999999999999999,9.206694072025185
9.752,0.9999999999999999,8.730443006862073
9.76,0.9999999999999999,8.254027283123937
9.768,1.0,7.777448161216836
9.776,1.0,7.300706912421724
9.784,1.0,6.823804818799702
9.792,1.0,6.346743173097741
9.8,1.0,5.869523278651403
9.808,1.0,5.392146449287966
9.816,1.0,4.914614009226589
9.824,1.0,4.4369272929788846
9.832,1.0,3.9590876452465653
9.84,1.0,3.4810964208195077
9.847999999999999,0.9999999999999998,3.0029549844709633
9.856,0.9999999999999999,2.524664710852646
9.864,1.0,2.0462269843884053
9.872,1.0,1.5676431991663111
9.879999999999999,1.0,1.0889147588294992
9.888,1.0,0.6100430764662338
9.896,1.0,0.13102957449877292
9.904,0.9999999999999999,-0.34812431542937483
9.911999999999999,0.9999999999999999,-0.8274171525673782
9.92,1.0,-1.3068474871717541
9.928,0.9999999999999999,-1.7864138606221944
9.936,1.0,-2.2661148055389733
9.943999999999999,1.0,-2.7459488459014816
9.952,0.9999999999999998,-3.225914497167479
9.96,0.9999999999999999,-3.706010266393447
9.968,1.0,-4.186234652356479
9.975999999999999,0.9999999999999999,-4.666586145677263
9.984,0.9999999999999999,-5.1470632289437255
9.992,1.0,-5.6276643768357335
10.0,1.0,-6.108388056251268
10.008,1.0,-6.589232726433683
10.016,1.0,-7.07019683909952
10.024000000000001,1.0,-7.55127883856737
10.032,1.0,-8.032477161888151
10.04,1.0,-8.513790238976386
10.048,1.0,-8.99521649274201
10.056000000000001,0.9999999999999999,-9.476754339223183
10.064,1.0,-9.95840218772041
10.072,1.0,-10.440158440931661
10.08,1.0,-10.92202149508792
10.088000000000001,0.9999999999999999,-11.403989740089704
10.096,0.9999999999999999,-11.886061559644821
10.104,1.0000000000000002,-12.368235331407059
10.112,0.9999999999999999,-12.850509427115272
10.120000000000001,1.0,-13.332882212733313
10.128,1.0,-13.815352048591224
10.136,0.9999999999999999,-14.297917289527227
10.144,1.0,-14.780576285030042
10.152000000000001,1.0,-15.263327379382073
10.16,1.0,-15.746168911803668
10.168,0.9999999999999999,-16.22909921659817
10.176,1.0,-16.712116623297284
10.184000000000001,0.9999999999999999,-17.195219456807088
10.192,1.0,-17.6784060375552
10.2,1.0,-18.161674681638605
10.208,1.0,-18.6450237009717
10.216000000000001,1.0,-19.12845140343495
10.224,0.9999999999999999,-19.611956093024634
10.232,1.0,-20.095536070003117
10.24,1.0,-20.579189631049328
10.248000000000001,1.0,-21.06291506940976
10.256,1.0,-21.546710675050452
10.264,1.0,-22.030574734809477
10.272,1.0,-22.514505532549478
10.280000000000001,0.9999999999999999,-22.998501349310768
10.288,0.9999999999999999,-23.482560463465205
10.296,0.9999999999999999,-23.96668115087053
10.304,1.0,-24.450861685024822
10.312000000000001,0.9999999999999999,-24.935100337221137
10.32,1.0,-25.41939537670315
10.328,1.0,-25.903745070821014
10.336,1.0,-26.388147685187263
10.344000000000001,1.0,-26.87260148383286
10.352,1.0,-27.35710472936414
10.36,1.0,-27.84165568311992
10.368,1.0,-28.32625260532855
10.376000000000001,1.0,-28.81089375526495
10.384,1.0,-29.29557739140867
10.392,0.9999999999999998,-29.780301771601795
10.4,1.0,-30.26506515320677
10.408000000000001,0.9999999999999999,-30.749865793264366
10.416,1.0000000000000002,-31.234701948652155
10.424,1.0,-31.719571876243126
10.432,1.0,-32.20447383306395
10.440000000000001,0.9999999999999999,-32.689406076453345
10.448,1.0,-33.17436686422082
10.456,0.9999999999999999,-33.659354454805595
10.464,1.0,-34.144367107434974
10.472000000000001,1.0,-34.62940308228269
10.48,1.0,-35.11446064062782
10.488,1.0,-35.59953804501338
10.496,1.0,-36.084633559404615
10.504000000000001,1.0,-36.56974544934712
10.512,0.9999999999999998,-37.054871982125185
10.52,1.0,-37.540011426920216
10.528,1.0,-38.025162054968284
10.536000000000001,1.0,-38.51032213971768
10.544,0.9999999999999999,-38.995489956986646
10.552,1.0,-39.48066378512091
10.56,1.0,-39.96584190515043
10.568000000000001,1.0,-40.45102260094598
10.576,1.0,-40.93620415937586
10.584,0.9999999999999999,-41.42138487046231
10.592,0.9999999999999999,-41.90656302753699
10.600000000000001,1.0,-42.39173692739648
10.608,0.9999999999999999,-42.87690487045743
10.616,1.0,-43.362065160911584
10.623999999999999,1.0,-43.847216106879756
10.632,1.0,-44.33235602056597
10.64,0.9999999999999999,-44.81748321841048
10.648,1.0,-45.30259602124309
10.655999999999999,1.0,-45.78769275443572
10.664,1.0,-46.27277174805428
10.672,1.0,-46.757831337009726
10.68,0.9999999999999999,-47.242869861209414
10.687999999999999,1.0,-47.72788566570739
10.696,0.9999999999999999,-48.21287710085408
10.704,1.0,-48.69784252244515
10.712,1.0,-49.182780291870245
10.719999999999999,0.9999999999999999,-49.66768877626105
10.728,0.9999999999999999,-50.152566348638416
10.736,1.0,-50.637411388058425
10.744,0.9999999999999999,-51.122222279758766
10.751999999999999,1.0,-51.606997415303766
10.76,0.9999999999999999,-52.091735192728855
10.768,1.0000000000000002,-52.57643401668376
10.776,1.0,-53.06109229857575
10.783999999999999,1.0,-53.545708456711914
10.792,0.9999999999999999,-54.03028091644021
10.8,1.0,-54.514808110289835
10.808,1.0,-54.999288478110955
10.815999999999999,1.0,-55.48372046721389
10.824,0.9999999999999999,-55.968102532506634
10.832,1.0,-56.452433136631925
10.84,0.9999999999999999,-56.936710750103515
10.847999999999999,0.9999995049011621,-57.42093385144159
10.856,0.9999989410796116,-57.905100927307025
10.864,0.9999983796992575,-58.38921047263446
10.872,0.9999978209180445,-58.87326099076496
10.879999999999999,0.9999972648933071,-59.35725099357775
10.888,0.9999967117817222,-59.84117900162042
10.896,0.9999961617392636,-60.32504354423828
10.904,0.9999956149211539,-60.80884315970295
10.911999999999999,0.9999950714818171,-61.292576395340106
10.92,0.9999945315748332,-61.77624180765565
10.928,0.99999399535289,-62.25983796246089
10.936,0.9999934629677385,-62.743363434997
10.943999999999999,0.9999929345701436,-63.22681681005849
10.952,0.9999924103098409,-63.71019668211518
10.96,0.9999918903354889,-64.19350165543297
10.968,0.9999913747946235,-64.67673034419397
10.975999999999999,0.9999908638336121,-65.15988137261559
10.984,0.9999903575976089,-65.64295337506793
10.992,0.999989856230509,-66.12594499619019
11.0,0.9999893598749031,-66.60885489100615
11.008,0.9999888686720338,-67.09168172503867
11.016,0.9999883827617505,-67.5744241744225
11.024000000000001,0.9999879022824647,-68.05708092601593
11.032,0.9999874273711076,-68.53965067751163
11.04,0.9999869581630839,-69.02213213754635
11.048,0.9999864947922319,-69.50452402580895
11.056000000000001,0.9999860373907772,-69.98682507314719
11.064,0.9999855860892918,-70.46903402167375
11.072,0.9999851410166527,-70.95114962487106
11.08,0.9999847022999968,-71.43317064769431
11.088000000000001,0.9999842700646823,-71.91509586667331
11.096,0.9999838444342461,-72.39692407001358
11.104,0.9999834255303633,-72.87865405769602
11.112,0.9999830134728068,-73.36028464157502
11.120000000000001,0.9999826083794071,-73.84181464547517
11.128,0.9999822103660128,-74.32324290528722
11.136,0.9999818195464509,-74.80456826906263
11.144,0.9999814360324898,-75.28578959710657
11.152000000000001,0.9999810599337986,-75.76690576206943
11.16,0.9999806913579112,-76.24791564903751
11.168,0.9999803304101881,-76.72881815562252
11.176,0.9999799771937795,-77.20961219204911
11.184000000000001,0.9999796318095895,-77.69029668124126
11.192,0.9999792943562401,-78.17087055890778
11.2,0.9999789649300352,-78.65133277362624
11.208,0.9999786436249264,-79.13168228692543
11.216000000000001,0.9999783305324788,-79.61191807336644
11.224,0.999978025741837,-80.09203912062253
11.232,0.9999777293396916,-80.5720444295581
11.24,0.9999774414102476,-81.05193301430556
11.248000000000001,0.9999771620351915,-81.53170390234095
11.256,0.9999768912936591,-82.01135613455874
11.264,0.9999766292622071,-82.49088876534512
11.272,0.9999763760147797,-82.97030086264958
11.280000000000001,0.9999761316226817,-83.44959150805518
11.288,0.9999758961545477,-83.92875979684786
11.296,0.9999756696763132,-84.40780483808433
11.304,0.9999754522511891,-84.8867257546583
11.312000000000001,0.9999752439396321,-85.36552168336527
11.32,0.9999750447993195,-85.84419177496638
11.328,0.9999748548851226,-86.322735194251
11.336,0.9999746742490826,-86.80115112009746
11.344000000000001,0.9999745029403841,-87.27943874553242
11.352,0.9999743410053331,-87.75759727778937
11.36,0.9999741884873325,-88.23562593836573
11.368,0.9999740454268607,-88.7135239630782
11.376000000000001,0.9999739118614479,-89.19129060211677
11.384,0.9999737878256576,-89.66892512009775
11.392,0.9999736733510639,-90.14642679611556
11.4,0.9999735684662331,-90.62379492379263
11.408000000000001,0.9999734731967035,-91.1010288113281
11.416,0.9999733875649687,-91.57812778154543
11.424,0.9999733115904582,-92.05509117193888
11.432,0.9999732452895232,-92.53191833471803
11.440000000000001,0.9999731886754172,-93.00860863685124
11.448,0.9999731417582841,-93.4851614601078
11.456,0.9999731045451405,-93.96157620109925
11.464,0.9999730770398643,-94.43785227131855
11.472000000000001,0.9999730592431806,-94.91398909717817
11.48,0.9999730511526493,-95.38998612004727
11.488,0.9999730527626544,-95.8658427962874
11.496,0.999973064064392,-96.34155859728676
