freq,mag,phase
6.0,0.9999965515861077,-75.34581525012312
6.008,1.0,-75.72217723447292
6.016,1.0,-76.09828462321367
6.024,1.0,-76.4741365176666
6.032,1.0,-76.84973203578609
6.04,1.0,-77.22507031212405
6.048,0.9999999999999999,-77.6001504977931
6.056,1.0,-77.97497176042864
6.064,0.9999999999999999,-78.34953328414984
6.072,1.0,-78.72383426951943
6.08,1.0,-79.09787393350237
6.088,1.0,-79.47165150942362
6.096,1.0,-79.84516624692478
6.104,0.9999999999999999,-80.21841741191948
6.112,0.9999999999999998,-80.59140428654806
6.12,1.0,-80.96412616913109
6.128,0.9999999999999998,-81.33658237412186
6.136,0.9999999999999999,-81.70877223205798
6.144,1.0,-82.08069508951195
6.152,0.9999999999999999,-82.45235030904082
6.16,0.9999999999999999,-82.82373726913505
6.168,0.9999999999999999,-83.19485536416614
6.176,1.0,-83.56570400433375
6.184,0.9999999999999999,-83.93628261561165
6.192,1.0,-84.306590639693
6.2,1.0,-84.67662753393466
6.208,1.0,-85.04639277130076
6.216,0.9999999999999999,-85.41588584030544
6.224,0.9999999999999999,-85.78510624495478
6.232,1.0,-86.15405350468792
6.24,0.9999999999999999,-86.52272715431754
6.248,0.9999999999999999,-86.89112674396951
6.256,0.9999999999999998,-87.25925183902176
6.264,1.0,-87.62710202004254
6.272,0.9999999999999999,-87.99467688272797
6.28,0.9999999999999999,-88.3619760378389
6.288,0.9999999999999999,-88.72899911113703
6.296,1.0,-89.0957457433205
6.304,1.0,-89.46221558995882
6.312,1.0,-89.8284083214271
6.32,0.9999999999999999,-90.19432362283983
6.328,0.9999999999999999,-90.5599611939839
6.336,0.9999999999999999,-90.9253207492512
6.344,1.0,-91.29040201757059
6.352,1.0000000000000002,-91.65520474233938
6.36,1.0,-92.01972868135418
6.368,0.9999999999999999,-92.38397360674143
6.376,1.0,-92.74793930488724
6.384,1.0,-93.11162557636689
6.392,0.9999999999999999,-93.47503223587378
6.4,0.9999999999999999,-93.838159112148
6.408,1.0,-94.2010060479044
6.416,1.0,-94.56357289976033
6.424,1.0,-94.92585953816287
6.432,1.0,-95.28786584731571
6.44,1.0,-95.64959172510574
6.448,1.0,-96.01103708302908
6.456,0.9999999999999999,-96.37220184611702
6.464,0.9999999999999999,-96.73308595286133
6.472,0.9999999999999999,-97.09368935513956
6.48,1.0,-97.45401201813979
6.4879999999999995,0.9999999999999999,-97.8140539202851
6.496,1.0,-98.17381505315811
6.504,0.9999999999999999,-98.53329542142448
6.5120000000000005,0.9999999999999998,-98.89249504275729
6.52,0.9999999999999999,-99.25141394775983
6.5280000000000005,0.9999999999999999,-99.61005217988954
6.536,1.0,-99.96840979538041
6.5440000000000005,1.0,-100.32648686316652
6.552,0.9999999999999999,-100.68428346480397
6.5600000000000005,1.0,-101.04179969439397
6.568,1.0,-101.39903565850459
6.5760000000000005,0.9999999999999999,-101.75599147609353
6.584,0.9999999999999999,-102.11266727842938
6.592,0.9999999999999999,-102.46906320901424
6.6,0.9999999999999999,-102.8251794235049
6.608,0.9999999999999999,-103.18101608963478
6.616,1.0,-103.53657338713528
6.624,1.0,-103.89185150765744
6.632,1.0,-104.2468506546931
6.64,0.9999999999999999,-104.60157104349639
6.648,1.0,-104.95601290100485
6.656,0.9999999999999999,-105.31017646576069
6.664,0.9999999999999999,-105.664061987832
6.672,0.9999999999999999,-106.01766972873385
6.68,1.0,-106.37099996134941
6.688,1.0,-106.72405296985114
6.696,0.9999999999999999,-107.07682904962194
6.704,1.0,-107.42932850717617
6.712,1.0,-107.78155166008102
6.72,1.0,-108.13349883687756
6.728,1.0,-108.48517037700213
6.736,1.0,-108.83656663070751
6.744,0.9999999999999999,-109.18768795898444
6.752,1.0,-109.5385347334829
6.76,0.9999999999999999,-109.88910733643384
6.768,1.0,-110.23940616057052
6.776,0.9999999999999999,-110.58943160905052
6.784,0.9999999999999999,-110.93918409537727
6.792,1.0,-111.28866404332214
6.8,0.9999999069030823,-111.63787188684648
6.808,0.999998638082516,-111.98680807002373
6.816,0.9999973822376961,-112.33547304696168
6.824,0.9999961398578727,-112.68386728172507
6.832,0.9999949114133078,-113.03199124825811
6.84,0.9999936973555652,-113.37984543030721
6.848,0.999992498117797,-113.72743032134397
6.856,0.9999913141150336,-114.07474642448823
6.864,0.9999901457444657,-114.42179425243137
6.872,0.9999889933857303,-114.76857432735976
6.88,0.999987857401192,-115.1150871808785
6.888,0.9999867381362244,-115.46133335393515
6.896,0.9999856359194884,-115.80731339674382
6.904,0.9999845510632105,-116.1530278687096
6.912,0.9999834838634584,-116.49847733835279
6.92,0.9999824346004154,-116.84366238323385
6.928,0.9999814035386525,-117.18858358987822
6.936,0.9999803909273997,-117.53324155370157
6.944,0.9999793970008148,-117.87763687893515
6.952,0.9999784219782512,-118.22177017855154
6.96,0.9999774660645222,-118.5656420741905
6.968,0.9999765294501662,-118.90925319608525
6.976,0.9999756123117082,-119.25260418298876
6.984,0.9999747148119182,-119.59569568210063
6.992,0.9999738371000728,-119.93852834899393
7.0,0.9999729793122079,-120.28110284754254
7.008,0.9999721415713752,-120.6234198498487
7.016,0.9999713239878945,-120.96548003617076
7.024,0.9999705266596038,-121.30728409485138
7.032,0.9999697496721077,-121.64883272224588
7.04,0.999968993099025,-121.99012662265093
7.048,0.9999682570022319,-122.33116650823368
7.056,0.9999675414321068,-122.67195309896101
7.064,0.9999668464277683,-123.01248712252905
7.072,0.9999661720173165,-123.35276931429333
7.08,0.999965518218068,-123.6928004171989
7.088,0.9999648850367903,-124.03258118171091
7.096,0.9999642724699362,-124.37211236574565
7.104,0.9999636805038717,-124.71139473460164
7.112,0.999963109115107,-125.05042906089123
7.12,0.9999625582705209,-125.38921612447258
7.128,0.9999620279275856,-125.72775671238176
7.136,0.9999615180345903,-126.06605161876544
7.144,0.9999610285308589,-126.40410164481384
7.152,0.9999605593469697,-126.74190759869381
7.16,0.9999601104049703,-127.07947029548266
