freq,mag,phase
6.0,0.999989912356749,78.33165893479777
6.008,0.9999905505900683,78.1448687991454
6.016,0.9999911706597199,77.95787138309507
6.024,0.9999917728130826,77.7706665705825
6.032,0.9999923572960273,77.58325424775963
6.04,0.9999929243529169,77.39563430301058
6.048,0.999993474226604,77.20780662696819
6.056,0.9999940071584328,77.01977111253012
6.064,0.9999945233882362,76.83152765487515
6.072,0.9999950231543365,76.64307615147955
6.08,0.9999955066935451,76.45441650213345
6.088,0.999995974241162,76.2655486089572
6.096,0.9999964260309739,76.07647237641777
6.104,0.9999968622952564,75.88718771134519
6.112,0.9999972832647711,75.69769452294904
6.12,0.9999976891687671,75.50799272283486
6.128,0.9999980802349802,75.31808222502072
6.136,0.9999984566896319,75.1279629459537
6.144,0.9999988187574307,74.93763480452648
6.152,0.9999991666615696,74.74709772209393
6.16,0.9999995006237287,74.55635162248953
6.168,0.9999998208640728,74.36539643204219
6.176,1.0,74.17423207959276
6.184,0.9999999999999999,73.98285849651063
6.192,0.9999999999999999,73.79127561671051
6.2,1.0,73.59948337666897
6.208,1.0,73.40748171544122
6.216,1.0,73.2152705746777
6.224,1.0,73.02284989864094
6.232,1.0,72.83021963422206
6.24,0.9999999999999999,72.63737973095773
6.248,1.0,72.44433014104678
6.256,1.0,72.25107081936692
6.264,1.0,72.05760172349157
6.272,1.0,71.86392281370661
6.28,0.9999999999999999,71.67003405302704
6.288,1.0,71.47593540721387
6.296,1.0,71.28162684479085
6.304,1.0,71.08710833706124
6.312,1.0,70.89237985812451
6.32,1.0,70.69744138489327
6.328,0.9999999999999999,70.50229289710983
6.336,1.0,70.3069343773632
6.344,0.9999999999999999,70.11136581110563
6.352,0.9999999999999999,69.91558718666957
6.36,1.0,69.71959849528427
6.368,0.9999999999999999,69.52339973109257
6.376,1.0,69.32699089116768
6.384,1.0,69.13037197552987
6.392,1.0,68.93354298716315
6.4,0.9999999999999998,68.73650393203211
6.408,1.0,68.53925481909843
6.416,1.0,68.3417956603377
6.424,1.0,68.14412647075599
6.432,0.9999999999999999,67.94624726840657
6.44,1.0,67.74815807440646
6.448,1.0,67.54985891295313
6.456,1.0,67.35134981134098
6.464,1.0,67.15263079997801
6.472,1.0,66.9537019124023
6.48,1.0,66.75456318529851
6.4879999999999995,1.0,66.55521465851447
6.496,1.0,66.35565637507746
6.504,1.0,66.15588838121093
6.5120000000000005,1.0,65.95591072635057
6.52,0.9999999999999999,65.75572346316099
6.5280000000000005,1.0,65.55532664755181
6.536,1.0,65.35472033869422
6.5440000000000005,0.9999999999999999,65.15390459903698
6.552,0.9999999999999999,64.95287949432293
6.5600000000000005,1.0,64.75164509360492
6.568,0.9999999999999999,64.55020146926225
6.5760000000000005,1.0,64.34854869701645
6.584,1.0,64.1466868559478
6.592,0.9999999999999999,63.94461602851085
6.6,0.9999999999999999,63.74233630055082
6.608,1.0,63.53984776131934
6.616,1.0,63.3371505034904
6.624,0.9999999999999999,63.13424462317611
6.632,1.0,62.93113021994265
6.64,0.9999999999999998,62.72780739682581
6.648,0.9999999999999999,62.524276260346824
6.656,1.0,62.32053692052798
6.664,0.9999999999999999,62.116589490908055
6.672,1.0,61.91243408855797
6.68,1.0,61.70807083409623
6.688,1.0000000000000002,61.5034998517042
6.696,1.0,61.29872126914151
6.704,1.0,61.093735217761335
6.712,0.9999999904651917,60.888541832525526
6.72,0.999999809453791,60.68314125201976
6.728,0.999999626401418,60.47753361846856
6.736,0.9999994414227613,60.27171907775033
6.744,0.9999992546310921,60.065697779412254
6.752,0.9999990661382658,59.85946987668504
6.76,0.9999988760547264,59.653035526497796
6.768,0.999998684489509,59.44639488949263
6.776,0.9999984915502429,59.23954813003925
6.784,0.9999982973431553,59.03249541624953
6.792,0.9999981019730743,58.82523691999185
6.8,0.9999979055434326,58.61777281690554
6.808,0.9999977081562714,58.410103286415115
6.816,0.9999975099122423,58.202228511744316
6.824,0.9999973109106128,57.994148679930426
6.832,0.9999971112492688,57.78586398183804
6.84,0.9999969110247183,57.57737461217311
6.848,0.9999967103320955,57.36868076949662
6.856,0.9999965092651649,57.1597826562384
6.864,0.9999963079163238,56.95068047871066
6.872,0.9999961063766079,56.741374447121494
6.88,0.999995904735694,56.531864775588346
6.888,0.9999957030819054,56.32215168215117
6.896,0.9999955015022141,56.11223538878581
