freq,mag,phase
6.0,0.999845136902967,-87.23000016736114
6.005082624,0.999860443855826,-87.45955618319448
6.010165248,0.9998830026998977,-87.68939583767865
6.015247872,0.9999125423155569,-87.91957049876301
6.020330496,0.9999470410265751,-88.15019579640976
6.02541312,0.9999848700997289,-88.38138510983562
6.030495744,1.0000237383563122,-88.61306363715462
6.035578368,1.0000611556717893,-88.84532645478838
6.040660992,1.0000950232624575,-89.07803545865796
6.045743104,1.000123401808802,-89.31124382580664
6.050825728,1.0001446996549488,-89.54475528352627
6.055908352,1.0001574340709887,-89.77857396263988
6.060990976,1.000161194536117,-90.01244066590101
6.0660736,1.000155517837155,-90.24639337172543
6.071156224,1.000140972548707,-90.48012328614516
6.076238848,1.0001179959352697,-90.7136756205652
6.081321472,1.0000883256339992,-90.94680938186401
6.086404096,1.000053411526972,-91.17950412446257
6.09148672,1.0000155330278533,-91.41174129760454
6.096569344,0.9999766214166531,-91.64341217557435
6.101651968,0.9999391464834599,-91.87456806537575
6.106734592,0.9999053463697216,-92.10524649798073
6.111817216,0.9998770424372986,-92.3354691576327
6.11689984,0.9998561647473273,-92.56538696114704
6.121982464,0.9998435209879089,-92.79504242881285
6.127064576,0.9998400826001929,-93.0246414716287
6.1321472,0.9998460788469059,-93.25424437020969
6.137229824,0.999861111587244,-93.48397866603976
6.142312448,0.9998843230701705,-93.71400896352637
6.147395072,0.9999142321465369,-93.94444016379411
6.152477696,0.9999494101645807,-94.17530224514347
6.15756032,0.9999875230129506,-94.40665775065628
6.162642944,1.0000264486537898,-94.63858163778606
6.167725568,1.0000637926706468,-94.8710738991809
6.172808192,1.0000976020853347,-95.10403599014845
6.177890816,1.0001255850676551,-95.3374376633665
6.18297344,1.0001465202505933,-95.5711813745895
6.188056064,1.0001587954718967,-95.80520293375577
6.193138688,1.0001618569088857,-96.03930914501089
6.198221312,1.0001556274970418,-96.27339762723558
6.203303936,1.0001402874291074,-96.50735990656224
6.208386048,1.000116728627913,-96.74104060262007
6.213468672,1.0000863908761763,-96.97436445644563
6.218551296,1.000051101715296,-97.2072501234369
6.22363392,1.0000128780125566,-97.43960257102479
6.228716544,0.9999739016990697,-97.67143232085583
6.233799168,0.9999365401967428,-97.9027239477267
6.238881792,0.9999028193682701,-98.13356604932706
6.243964416,0.9998748356288739,-98.36394568077186
6.24904704,0.9998543299873072,-98.59401161043769
6.254129664,0.999842243866941,-98.82386748410845
6.259212288,0.9998394731723425,-99.05358907978483
6.264294912,0.9998460752546929,-99.28339437377156
6.269377536,0.9998617131891654,-99.51332468956606
6.27446016,0.9998856188859634,-99.7435360502733
6.279542784,0.999916155866425,-99.97414408264827
6.284625408,0.9999516876983241,-100.2052168096867
6.28970752,0.999990088292149,-100.4368161337648
6.294790144,1.0000291591769943,-100.66896001268184
6.299872768,1.0000665261136463,-100.90166875075182
6.304955392,1.0001001676178285,-101.13481831412234
6.310038016,1.000127863127996,-101.36844787246109
6.31512064,1.0001482047762456,-101.60241500114661
6.320203264,1.0001599882067491,-101.83662893781144
6.325285888,1.0001624511097664,-102.07092976243634
6.330368512,1.0001555668529254,-102.30520357590805
6.335451136,1.0001395175635,-102.5393517896953
6.34053376,1.0001154153045533,-102.7731782676868
6.345616384,1.0000845212215048,-103.00665830453245
6.350699008,1.0000488529393905,-103.23966883519572
6.355781632,1.0000102257690533,-103.47219161088748
6.360864256,0.9999711237200997,-103.70414887661231
6.36594688,0.9999337915454353,-103.93558059752304
6.371028992,0.999900240518718,-104.16655280867323
6.376111616,0.9998726416332774,-104.3970649838315
6.38119424,0.9998524103177555,-104.6273138379701
6.386276864,0.9998409529719995,-104.85729431617895
6.391359488,0.9998388251091131,-105.08721306023062
6.396442112,0.9998460747072567,-105.31713189410327
6.401524736,0.9998625184057942,-105.54727787371999
6.40660736,0.9998869182797698,-105.77766383662022
6.411689984,0.9999179621237574,-106.0084738372635
6.416772608,0.9999539856640405,-106.23976469946129
6.421855232,0.9999926200753432,-106.47153935704235
6.426937856,1.0000318605342584,-106.70388409522045
6.43202048,1.0000692717769926,-106.93678972638905
6.437103104,1.0001027082255094,-107.17017631613238
6.442185728,1.0001300558025887,-107.40403302711522
6.447268352,1.0001500224839295,-107.6381730004908
6.452350464,1.0001612161707094,-107.87256937877353
6.457433088,1.0001630782452917,-108.1070695146684
6.462515712,1.000155391707271,-108.34152298155634
6.467598336,1.000138837800754,-108.57577943510144
6.47268096,1.0001140070541576,-108.80977536068207
6.477763584,1.0000826519422983,-109.04341245891958
6.482846208,1.0000465509181626,-109.27654803711677
6.487928832,1.000007616430773,-109.50919896909204
6.493011456,0.9999683967319947,-109.74130924824145
6.49809408,0.9999310163578466,-109.97285618351528
6.503176704,0.9998977030166082,-110.20393103100635
6.508259328,0.9998703542596146,-110.43462690508012
6.513341952,0.9998505785225954,-110.66498720461476
6.518424576,0.9998397532804194,-110.89509388585655
6.5235072,0.9998382149036256,-111.12514456407864
6.528589824,0.9998461462104024,-111.35524953111978
6.533671936,0.999863228045217,-111.58555303153518
6.53875456,0.999888219102752,-111.81611683241285
6.543837184,0.9999198715376855,-112.04711864550796
6.548919808,0.9999562457969389,-112.27857943430728
6.554002432,0.9999953181205364,-112.51056295431488
6.559085056,1.000034557594372,-112.7431160133043
6.56416768,1.000071897826852,-112.97621751528894
6.569250304,1.0001052037966829,-113.20980531216298
6.574332928,1.0001323536311655,-113.44381483464372
6.579415552,1.0001517764426366,-113.67817298627931
6.584498176,1.000162473992119,-113.91273335365528
6.5895808,1.0001636303106356,-114.14737093256495
6.594663424,1.000155363915214,-114.38198503202858
6.599746048,1.0001380287114556,-114.6164096742738
6.604828672,1.0001126358909518,-114.85058210685423
6.609911296,1.0000807334507744,-115.08432942696263
6.614993408,1.000044172451216,-115.31759987433885
6.620076032,1.0000049707662877,-115.55035383128248
6.625158656,0.9999656509382908,-115.78256389027713
6.63024128,0.9999282742825264,-116.01427942080856
6.635323904,0.9998951643285515,-116.2454608511293
6.640406528,0.9998681085642169,-116.4762588343741
6.645489152,0.9998488661918821,-116.70672306755372
6.650571776,0.9998385242864573,-116.93695990756142
6.6556544,0.9998375915483032,-117.16717129733753
6.660737024,0.9998462442772331,-117.39744138178705
6.665819648,0.9998638997752475,-117.62786413242554
6.670902272,0.999889621859,-117.85861704263442
6.675984896,0.9999217565659422,-118.08977419174735
6.68106752,0.9999585766304985,-118.32140830374426
6.686150144,0.9999978573797407,-118.55359627537298
6.691232768,1.0000372913942563,-118.7863210384414
6.69631488,1.0000746211707705,-119.01962262267905
6.701397504,1.000107729454872,-119.25337470177753
6.706480128,1.0001345264799737,-119.48758433099123
6.711562752,1.0001535906991357,-119.72207954119042
6.716645376,1.00016365125703,-119.95681912063866
6.721728,1.0001641889175061,-120.19162108282785
6.726810624,1.0001551770209387,-120.42640440148128
6.731893248,1.0001372306822418,-120.66095827824441
6.736975872,1.000111242513157,-120.8952367802467
6.742058496,1.0000788425779805,-121.12909927235738
6.74714112,1.0000417647597866,-121.36250245949257
6.752223744,1.0000023819873487,-121.59539041229745
6.757306368,0.9999628935669692,-121.82769042030509
6.762388992,0.9999254556135753,-122.05950578431771
6.767471616,0.9998925178470315,-122.29078273330101
6.77255424,0.9998659196519623,-122.52169757723738
6.777636352,0.9998470765647736,-122.75223117695593
6.782718976,0.9998372408042194,-122.9826377023794
6.7878016,0.9998370432179949,-123.21293486700579
6.792884224,0.9998463781127666,-123.44333571064087
6.797966848,0.99986470490937,-123.67393681650036
6.803049472,0.9998909488734637,-123.9048363250477
6.808132096,0.9999237182512687,-124.13614677835642
6.81321472,0.9999608563380893,-124.36796359663899
6.818297344,1.0000004809200858,-124.60032051538744
6.823379968,1.000040017741445,-124.83323112022623
6.828462592,1.0000774085356543,-125.06667000188494
6.833545216,1.0001102981340075,-125.30059620293652
6.83862784,1.000136735265462,-125.53497501113385
6.843710464,1.000155270525544,-125.76966830622116
6.848793088,1.000164782331506,-126.00454518762444
6.853875712,1.0001647225023174,-126.23951790718408
6.858957824,1.0001550770199996,-126.47439909191382
6.864040448,1.00013636885456,-126.70908685082662
6.869123072,1.0001097937291146,-126.94346985018859
6.874205696,1.0000768615125084,-127.17745051356401
6.87928832,1.0000395100651944,-127.41095277185404
6.884370944,0.9999997896430691,-127.64391428967416
6.889453568,0.9999599989140854,-127.87632377333246
6.894536192,0.9999227641152957,-128.10819192014523
6.899618816,0.9998899642798973,-128.33958271143024
6.90470144,0.9998637378958319,-128.57058664579645
6.909784064,0.9998453446389339,-128.80125500700618
6.914866688,0.999836091443765,-129.03175950966335
6.919949312,0.9998365085037997,-129.26218578515895
6.925031936,0.9998464177197612,-129.49270226391272
6.93011456,0.9998654385068008,-129.72342283346842
6.935197184,0.9998923610834353,-129.9544719061884
6.940279296,0.9999256692704475,-130.1859200312903
6.94536192,0.9999632488558343,-130.41791869681325
6.950444544,1.000003083830599,-130.65038909514374
6.955527168,1.0000427860036272,-130.8834659556599
6.960609792,1.0000801222342446,-131.11708098953568
6.965692416,1.0001127344644778,-131.35118704318876
6.97077504,1.0001389147210045,-131.5857100690213
6.975857664,1.0001570151935304,-131.82053684833903
6.980940288,1.0001658869541465,-132.0555742709262
6.986022912,1.0001652511878785,-132.29066511085003
6.991105536,1.000154936722435,-132.52567215167386
6.99618816,1.0001356419080782,-132.76048454286658
7.001270784,1.0001083461338474,-132.9949599775742
7.006353408,1.000074869490351,-133.22903888679585
7.011436032,1.000037029896514,-133.46262614808987
7.016518656,0.9999970511949198,-133.69570032127297
7.021600768,0.9999573014566687,-133.9281631175468
7.026683392,0.9999199820125622,-134.1601264095413
7.031766016,0.9998873853661359,-134.39160582616282
7.03684864,0.9998614647235279,-134.62267267238386
7.041931264,0.9998436019000769,-134.85343497713058
7.047013888,0.999834956902662,-135.08400915457904
7.052096512,0.9998360145862357,-135.31459528812547
7.057179136,0.9998466086276294,-135.54519049056108
7.06226176,0.9998662532206454,-135.77604589149752
7.067344384,0.9998938388265767,-136.0072084182283
7.072427008,0.9999275836022795,-136.238806592583
7.077509632,0.99996558492036,-136.4709007565612
7.082592256,1.0000057559719593,-136.70357029185777
7.08767488,1.000045662614569,-136.93676921091048
7.092757504,1.0000828812890987,-137.17055288154575
7.097840128,1.0001153384132266,-137.40480176549605
7.10292224,1.0001410892500333,-137.63944385108496
7.108004864,1.0001586815384456,-137.87441721663424
7.113087488,1.0001670626437829,-138.10956818301548
7.118170112,1.000165733497344,-138.34479290300297
7.123252736,1.0001547476358954,-138.5799036827672
7.12833536,1.0001347596228944,-138.81484094825151
7.133417984,1.0001069414613932,-139.04943096641568
7.138500608,1.000072857609243,-139.28357928596859
7.143583232,1.0000346085550897,-139.51723097759654
7.148665856,0.9999943308629675,-139.75033610371085
7.15374848,0.9999543949056421,-139.98289475863643
7.158831104,0.9999171556578441,-140.21492183014178
7.163913728,0.9998848464889794,-140.4464816079838
7.168996352,0.999859224604684,-140.6775954078997
7.174078976,0.9998418657396483,-140.90843697783708
7.1791616,0.9998337942549128,-141.1391069861202
7.184243712,0.9998354588238174,-141.36976490234076
7.189326336,0.9998467781284598,-141.60047389393588
7.19440896,0.999867099731854,-141.8314009720357
7.199491584,0.9998952436981388,-142.06272267833856
7.204574208,0.9999295280913122,-142.29444537918351
7.209656832,0.999968021269868,-142.52665200808138
7.214739456,1.0000084549581885,-142.75945449125064
7.21982208,1.0000484795173048,-142.9928336865567
7.224904704,1.000085654764136,-143.22670510219643
7.229987328,1.0001178496293848,-143.4610985020267
7.235069952,1.0001432608695346,-143.6958939093295
7.240152576,1.0001604185743593,-143.93096736761285
7.2452352,1.000168213876156,-144.16624650239788
7.250317824,1.0001662315195397,-144.40156758689008
7.255400448,1.0001545286682334,-144.63678429375267
7.260483072,1.0001338306571264,-144.87178726386136
7.265565184,1.0001054304478825,-145.10645294408346
7.270647808,1.0000708635561928,-145.34066342334614
7.275730432,1.0000321369426028,-145.57440196182597
7.280813056,0.9999915964257924,-145.8075600689238
7.28589568,0.9999516432471861,-146.0401785772578
7.290978304,0.9999144259248685,-146.27225718368643
7.296060928,0.9998823114283167,-146.50385507468226
7.301143552,0.9998570093805667,-146.73505696787652
7.306226176,0.9998401586007635,-146.96596687834804
7.3113088,0.9998326360004048,-147.19669462123628
7.316391424,0.9998348727893518,-147.42740467392173
7.321474048,0.9998469021797692,-147.6582247392412
7.326556672,0.9998679416401302,-147.88926391893878
7.331639296,0.9998966845823457,-148.12064440515226
7.33672192,0.9999315197464884,-148.35250165699546
7.341804544,0.9999703798801702,-148.58485525412584
7.346887168,1.000011069738934,-148.81774602544942
7.35196928,1.0000511711917752,-149.05125260678162
7.357051904,1.0000883650363486,-149.28524801012594
